0.000000,-0.000057,-0.001919,0.000688,0.000671,0.021308
1.000000,-0.000578,-0.005160,-0.000704,-0.000621,-0.015504
2.000000,0.004878,-0.003357,-0.000542,0.000010,0.008643
3.000000,0.004286,-0.004292,-0.001163,0.000126,-0.012412
4.000000,-0.001989,-0.003693,-0.001988,-0.000602,-0.011980
5.000000,-0.008914,-0.004485,-0.002427,-0.000717,-0.013316
6.000000,-0.006589,-0.003583,-0.003424,-0.000992,-0.003880
7.000000,-0.006650,-0.000886,-0.002403,-0.001080,0.008338
8.000000,-0.002337,0.000974,-0.001860,-0.000380,0.009151
9.000000,0.002222,0.000116,-0.001093,-0.000347,0.010814
10.000000,0.004011,-0.002451,-0.002185,-0.000358,-0.004370
11.000000,0.005603,-0.000493,-0.002826,-0.000634,0.004079
12.000000,0.003993,-0.001328,-0.002343,-0.000804,0.000291
13.000000,0.004245,0.000954,-0.001669,-0.000457,0.010411
14.000000,0.001506,0.001864,-0.000915,-0.000704,-0.002881
15.000000,0.003817,0.003914,-0.000286,-0.000314,0.007187
16.000000,0.003402,0.004502,0.000460,-0.000782,0.002003
17.000000,0.005900,0.004947,0.002031,0.000047,0.012782
18.000000,-0.002490,0.000878,0.000926,-0.000948,-0.031539
19.000000,0.000634,0.001070,0.000593,-0.000372,0.012735
20.000000,0.004363,0.004090,0.000819,-0.000093,0.025835
21.000000,0.006967,0.005185,0.002346,-0.000156,0.015021
22.000000,0.003136,0.004518,0.001595,-0.000056,-0.006370
23.000000,0.011765,0.004638,0.002796,0.000433,0.011602
24.000000,0.010532,0.005583,0.003723,0.001251,0.006570
25.000000,0.006290,0.005327,0.004620,0.001585,0.004628
26.000000,0.004909,0.005938,0.005220,0.002286,0.008115
27.000000,0.007900,0.005518,0.005232,0.003193,0.008584
28.000000,0.004723,0.008244,0.004561,0.003365,-0.004283
29.000000,0.004905,0.007718,0.004394,0.002968,0.007483
30.000000,0.003980,0.005135,0.004613,0.002258,0.000000
31.000000,0.001930,0.003420,0.004302,0.002704,-0.002132
32.000000,0.002442,0.005171,0.004845,0.002787,0.011144
33.000000,0.000589,0.002656,0.003647,0.002749,-0.013548
34.000000,-0.001550,0.001678,0.003630,0.003041,-0.003215
35.000000,-0.000587,0.001697,0.003512,0.003646,0.004818
36.000000,-0.005354,-0.001712,0.002113,0.002910,-0.025968
37.000000,-0.009676,-0.003617,0.000951,0.002283,-0.010468
38.000000,-0.007077,-0.003244,0.002500,0.001959,-0.000554
39.000000,-0.005384,-0.003467,0.002126,0.001774,0.005251
40.000000,-0.005249,-0.002918,0.001109,0.002103,0.005498
41.000000,0.002938,-0.001208,0.001106,0.002465,0.014964
42.000000,0.008087,-0.000795,0.002188,0.002965,0.015276
43.000000,0.008038,0.000480,0.001568,0.002591,-0.000798
44.000000,0.006828,0.000722,0.001200,0.002661,-0.000799
45.000000,0.006685,0.000718,0.001207,0.002581,0.004783
46.000000,0.003268,0.003103,0.000696,0.002443,-0.002123
47.000000,-0.000533,0.003777,0.000080,0.001893,-0.003726
48.000000,0.000956,0.004497,0.000626,0.003166,0.006645
49.000000,0.001539,0.004184,0.000358,0.002812,0.002117
50.000000,0.000106,0.003396,0.000239,0.001871,-0.002382
51.000000,-0.000372,0.001448,0.000120,0.001220,-0.004515
52.000000,0.000426,-0.000053,-0.000424,0.001441,0.000266
53.000000,0.001951,0.001453,0.000967,0.001530,0.014267
54.000000,-0.001326,0.000106,0.000414,0.000835,-0.014267
55.000000,-0.001650,-0.000772,-0.000027,0.000548,-0.003999
56.000000,-0.001872,-0.001122,0.000990,0.000090,-0.005626
57.000000,-0.003165,-0.001369,0.001204,-0.000403,-0.006199
58.000000,-0.006072,-0.002061,0.001218,-0.000269,-0.000270
59.000000,-0.003435,-0.002381,0.000901,-0.000555,-0.001082
