0.000000,0.013077,0.006823,0.003769,0.004486,0.055475
1.000000,0.011408,0.005987,0.003888,0.003718,-0.002668
2.000000,0.012216,0.007175,0.004091,0.003581,0.003334
3.000000,0.010918,0.006029,0.003625,0.003770,-0.010037
4.000000,0.010962,0.005622,0.004569,0.003071,0.008704
5.000000,-0.000133,0.006472,0.003700,0.003785,0.000000
6.000000,0.000933,0.006171,0.002803,0.003232,0.002663
7.000000,-0.003764,0.004226,0.002647,0.002855,-0.020148
8.000000,-0.001756,0.004581,0.003586,0.002318,0.000000
9.000000,-0.004177,0.003393,0.003525,0.002693,-0.003398
10.000000,-0.004041,-0.002087,0.002368,0.001817,0.000681
11.000000,-0.004437,-0.001752,0.002118,0.002008,0.000680
12.000000,-0.002183,-0.002973,0.002101,0.001736,-0.008877
13.000000,-0.003697,-0.002727,0.001651,0.001508,-0.007573
14.000000,-0.001915,-0.003046,0.001288,0.002031,0.005513
15.000000,0.002568,-0.000736,0.002868,0.002222,0.023099
16.000000,0.003905,-0.000266,0.002952,0.001780,0.007360
17.000000,0.006876,0.002347,0.003287,0.002547,0.005982
18.000000,0.008391,0.002347,0.003464,0.003173,0.000000
19.000000,0.005290,0.001688,0.002540,0.002913,-0.009990
20.000000,0.001872,0.002220,0.000067,0.002319,0.006006
21.000000,0.012658,0.008281,0.003264,0.004172,0.061290
22.000000,0.009701,0.008289,0.002658,0.004164,-0.008800
23.000000,0.009575,0.008983,0.003128,0.004095,-0.000632
24.000000,0.010433,0.007861,0.002408,0.003479,-0.005702
25.000000,0.009866,0.005869,0.002566,0.003868,0.003172
26.000000,-0.002646,0.005006,0.002370,0.003637,-0.001267
27.000000,-0.001267,0.004217,0.003282,0.003597,-0.001904
28.000000,0.003134,0.006354,0.004351,0.004427,0.021371
29.000000,0.002400,0.006416,0.004052,0.003832,-0.009372
30.000000,-0.000253,0.004806,0.003513,0.001646,-0.010095
31.000000,-0.001145,-0.001895,0.003193,0.001545,-0.005723
32.000000,0.003152,0.000943,0.004616,0.002086,0.019578
33.000000,-0.000498,0.001318,0.005150,0.002525,0.003122
34.000000,0.000877,0.001638,0.004750,0.002151,-0.002497
35.000000,0.008808,0.004277,0.005073,0.003137,0.029559
36.000000,0.001398,0.000127,0.002566,0.001622,-0.042771
37.000000,0.000624,0.001888,0.003053,0.002817,0.015709
38.000000,0.004926,0.002214,0.004284,0.003638,0.024632
39.000000,0.001494,0.001186,0.003801,0.003096,-0.019657
40.000000,-0.003551,0.002628,0.003717,0.003218,0.004333
41.000000,0.007581,0.004490,0.001297,0.003625,0.012888
42.000000,0.007345,0.003985,0.002464,0.004405,0.014528
43.000000,0.002298,0.003612,0.002465,0.004638,-0.000601
44.000000,0.004660,0.003077,0.002358,0.004192,-0.007848
45.000000,0.004519,0.000484,0.002381,0.003543,0.003630
46.000000,0.000852,0.004216,0.002172,0.003116,-0.005450
47.000000,-0.002540,0.002402,0.002145,0.002836,-0.002432
48.000000,-0.001691,0.000304,0.001259,0.002957,0.003645
49.000000,0.000121,0.002391,0.001788,0.003331,0.001212
50.000000,-0.001820,0.001350,0.001989,0.002928,-0.006075
51.000000,-0.002198,-0.000673,0.001908,0.000640,-0.007339
52.000000,-0.002696,-0.002618,0.000683,0.000770,-0.004923
53.000000,-0.002686,-0.002189,0.000712,0.000914,0.003695
54.000000,-0.005776,-0.002827,0.000125,0.000629,-0.014237
55.000000,-0.003814,-0.002817,-0.001166,0.000648,0.003734
56.000000,-0.002098,-0.002148,0.001034,0.000732,0.001241
57.000000,-0.003862,-0.003279,-0.000438,0.000337,-0.013742
58.000000,-0.004852,-0.003769,-0.001733,-0.000417,-0.001259
59.000000,-0.003268,-0.004522,-0.001066,-0.000315,-0.006317
60.000000,-0.012296,-0.008055,-0.003353,-0.001359,-0.041403
61.000000,-0.011885,-0.006991,-0.003832,-0.001058,0.003297
62.000000,-0.012589,-0.008226,-0.005422,-0.002286,-0.017265
63.000000,-0.010604,-0.007728,-0.004958,-0.002101,0.008670
64.000000,-0.013229,-0.008249,-0.005538,-0.002666,-0.019444
65.000000,-0.005763,-0.009029,-0.005923,-0.003787,-0.004071
66.000000,-0.003721,-0.007803,-0.004975,-0.001911,0.013505
67.000000,0.008138,-0.002226,-0.002752,-0.001034,0.042029
68.000000,0.006532,-0.002036,-0.002903,-0.001834,0.000643
69.000000,0.012085,-0.000572,-0.002547,-0.000901,0.008320
70.000000,0.010333,0.002285,-0.002885,-0.001473,-0.012829
71.000000,0.012732,0.004505,-0.001243,-0.001053,0.025495
72.000000,-0.000257,0.003940,-0.002143,-0.002301,-0.022916
73.000000,-0.000257,0.003138,-0.002295,-0.002260,0.000644
74.000000,0.002281,0.007183,-0.000533,-0.001298,0.021013
75.000000,0.006103,0.008218,-0.000405,-0.001209,0.006281
76.000000,0.001130,0.006931,-0.000436,-0.001007,0.000626
