0.000000,0.003974,0.000479,0.000945,0.001819,-0.000764
1.000000,0.005299,0.001036,0.000663,0.001797,0.000764
2.000000,0.005351,-0.000653,0.000436,0.001585,-0.009780
3.000000,0.003731,-0.000384,0.000581,0.001752,0.000963
4.000000,-0.001802,0.000000,0.000387,0.001409,-0.000193
5.000000,-0.000689,0.001642,0.000666,0.001489,0.004803
6.000000,-0.001879,0.001710,0.000650,0.000938,-0.005188
7.000000,0.000308,0.002830,0.001188,0.000739,0.001155
8.000000,0.000769,0.002250,0.001351,0.000438,0.003266
9.000000,-0.000116,-0.000959,0.000203,0.000284,-0.004614
10.000000,-0.000192,-0.000440,0.000019,0.000483,0.004422
11.000000,0.002032,0.000076,0.000556,0.000467,0.005929
12.000000,0.003358,0.001833,0.000590,0.000901,0.007788
13.000000,0.001757,0.001263,0.000439,0.000808,-0.004742
14.000000,0.004572,0.002228,0.001114,0.001000,0.009461
15.000000,0.004514,0.002161,0.001902,0.001164,0.004135
16.000000,0.003066,0.002549,0.002129,0.001283,-0.001314
17.000000,0.002407,0.002883,0.002856,0.001753,0.004497
18.000000,0.002869,0.002313,0.002281,0.001672,-0.002433
19.000000,0.001052,0.002812,0.000926,0.001072,0.000375
20.000000,0.000412,0.002463,0.001011,0.000834,0.000936
21.000000,0.000225,0.001645,0.000861,0.000919,-0.002248
22.000000,-0.000487,0.000960,0.001397,0.000713,0.000937
23.000000,0.000972,0.001921,0.001592,0.000933,0.004861
24.000000,0.000748,0.000900,0.001564,0.001043,-0.000746
25.000000,0.001937,0.001175,0.001668,0.001659,0.006882
26.000000,0.003053,0.001639,0.002094,0.001966,0.003331
27.000000,0.004191,0.001852,0.002368,0.002522,0.006629
28.000000,0.003476,0.002224,0.002268,0.002262,0.001284
29.000000,0.002780,0.001764,0.002288,0.001206,-0.004224
30.000000,0.001441,0.001689,0.002076,0.001237,0.000184
31.000000,0.003116,0.003085,0.002365,0.001602,0.011709
32.000000,0.001135,0.002663,0.001812,0.001819,-0.003279
33.000000,0.000110,0.001793,0.001857,0.001659,-0.003839
34.000000,0.003901,0.003340,0.002120,0.002156,0.014729
35.000000,0.000147,0.000794,0.000984,0.001377,-0.018583
36.000000,-0.000692,0.001212,0.001425,0.001800,0.007511
37.000000,0.001599,0.001367,0.001610,0.002034,0.008180
38.000000,0.004886,0.002498,0.002361,0.002345,0.012592
39.000000,0.002297,0.003099,0.002431,0.002558,0.001786
40.000000,0.008954,0.004551,0.003120,0.002901,0.014702
41.000000,0.008679,0.003993,0.003539,0.002908,0.006136
42.000000,0.007358,0.004478,0.003571,0.002701,0.001572
43.000000,0.003860,0.004373,0.003083,0.002695,-0.004898
