0.000000,-0.001480,-0.004857,-0.001835,0.000633,-0.002967
1.000000,0.002681,-0.002243,-0.002136,0.000757,0.003954
2.000000,-0.003696,-0.006575,-0.004094,-0.000783,-0.035391
3.000000,-0.006869,-0.005701,-0.005618,-0.001728,-0.020390
4.000000,-0.006269,-0.002887,-0.004129,-0.001413,0.023452
5.000000,-0.006492,-0.003986,-0.003577,-0.001549,-0.004084
6.000000,-0.008257,-0.002788,-0.003474,-0.001671,-0.004871
7.000000,0.000918,-0.001389,-0.002794,-0.002047,0.010482
8.000000,0.004945,-0.000962,-0.002554,-0.001903,-0.000254
9.000000,-0.000459,-0.003364,-0.003165,-0.002046,-0.003568
10.000000,0.004951,-0.000770,-0.002814,-0.001480,0.022966
11.000000,0.003010,-0.002624,-0.002433,-0.002299,-0.014577
12.000000,0.004128,0.002523,-0.002026,-0.001889,0.016073
13.000000,0.004328,0.004637,-0.000532,-0.002199,0.000747
14.000000,0.004294,0.001917,-0.000485,-0.002114,-0.003741
15.000000,-0.001603,0.001674,-0.001156,-0.001827,-0.006518
16.000000,0.001463,0.002236,-0.000276,-0.001571,0.000754
17.000000,-0.000699,0.001715,0.000163,-0.001291,0.005264
18.000000,-0.002404,0.000962,0.000000,-0.001382,-0.007780
19.000000,-0.002110,0.001092,-0.001136,-0.001746,-0.002270
20.000000,0.002896,0.000647,-0.000062,-0.001660,0.018514
21.000000,-0.009838,-0.004188,-0.003406,-0.003018,-0.062920
22.000000,-0.011632,-0.006165,-0.001821,-0.003406,-0.003703
23.000000,-0.010076,-0.006240,-0.000802,-0.002435,0.000000
24.000000,-0.009728,-0.005919,-0.002001,-0.002296,-0.000530
25.000000,-0.013431,-0.005267,-0.001797,-0.002526,0.000000
26.000000,-0.000529,-0.005184,-0.001474,-0.001912,0.001589
27.000000,0.000529,-0.005551,-0.001918,-0.001742,0.001587
28.000000,0.000741,-0.004668,-0.001853,-0.001556,0.001057
29.000000,0.000477,-0.004626,-0.001767,-0.002299,-0.001850
30.000000,0.004664,-0.004383,-0.001868,-0.001502,0.020938
31.000000,0.005586,0.002528,-0.000830,-0.001428,0.006197
32.000000,0.005782,0.003156,-0.001505,-0.000162,0.002571
33.000000,0.006749,0.003745,-0.001248,0.000714,0.005888
34.000000,0.007984,0.004231,-0.000844,0.000076,0.004330
35.000000,-0.000363,0.002151,-0.001558,-0.000481,-0.020799
36.000000,0.000000,0.002793,-0.001195,-0.000051,0.008011
37.000000,0.000308,0.003045,-0.001253,-0.000264,0.004110
38.000000,-0.001589,0.002580,-0.001044,-0.000375,-0.003595
39.000000,-0.004992,0.001496,-0.001565,-0.000679,-0.012686
40.000000,-0.004407,-0.002385,-0.003384,-0.002041,-0.017876
41.000000,-0.003322,-0.001661,0.000434,-0.001107,0.013437
42.000000,-0.008216,-0.003954,-0.000399,-0.002321,-0.020358
43.000000,-0.011653,-0.006621,-0.001438,-0.003039,-0.020781
44.000000,-0.008734,-0.006863,-0.001316,-0.002850,0.001907
45.000000,-0.004290,-0.004349,-0.001099,-0.002488,0.004345
46.000000,-0.010146,-0.006734,-0.001971,-0.003042,-0.015843
47.000000,-0.006626,-0.007421,-0.002188,-0.003309,-0.002757
48.000000,-0.000491,-0.006072,-0.001746,-0.002720,0.009890
49.000000,-0.000545,-0.004640,-0.001572,-0.002590,0.001639
50.000000,-0.001523,-0.002907,-0.002646,-0.003225,-0.000546
51.000000,0.002735,-0.003706,-0.002683,-0.000946,0.005447
52.000000,0.004207,-0.001209,-0.002582,-0.000669,0.004606
53.000000,0.003845,0.001677,-0.002472,-0.000400,0.008078
54.000000,0.004160,0.001807,-0.002528,-0.000275,0.003213
55.000000,0.006025,0.002251,-0.001049,0.000018,0.008782
56.000000,0.006151,0.004443,-0.001146,0.000167,0.006076
57.000000,0.005282,0.004745,-0.001338,0.000123,0.000263
58.000000,0.003403,0.003624,-0.001224,0.000044,-0.001317
59.000000,0.001862,0.003011,-0.000814,-0.000044,-0.004492
60.000000,0.000793,0.003409,0.000251,-0.000627,0.003437
61.000000,-0.000950,0.002600,-0.000553,-0.000922,-0.002643
62.000000,0.000893,0.003088,0.000939,-0.000692,0.009481
63.000000,0.001680,0.002542,0.002109,-0.000801,0.002618
64.000000,0.008503,0.005183,0.003495,0.000042,0.029622
65.000000,0.005210,0.003002,0.002626,0.000301,-0.013029
66.000000,0.009003,0.004026,0.004235,0.000578,0.016323
67.000000,0.010767,0.005830,0.005287,0.001051,0.018299
68.000000,0.009945,0.005812,0.004718,0.001121,-0.001491
69.000000,0.003672,0.006087,0.004549,0.001486,-0.001743
70.000000,0.007965,0.006587,0.004998,0.002363,0.008437
71.000000,0.004255,0.006629,0.004615,0.001841,-0.002226
72.000000,0.000645,0.005706,0.004397,0.002528,0.000248
73.000000,0.002521,0.006233,0.004387,0.003484,0.007892
74.000000,0.003263,0.003467,0.004325,0.003486,0.001963
75.000000,0.006563,0.007264,0.005133,0.004172,0.024938
76.000000,0.008722,0.006489,0.005257,0.004986,0.008571
77.000000,0.009194,0.004919,0.005375,0.005165,0.002604
78.000000,0.008418,0.005470,0.005641,0.004969,0.004012
79.000000,0.015922,0.009592,0.007840,0.006230,0.039483
80.000000,0.017788,0.012176,0.009381,0.007391,0.034271
81.000000,0.012854,0.010788,0.008709,0.006673,-0.016099
82.000000,0.009648,0.009421,0.007563,0.006071,-0.013429
83.000000,0.009745,0.009081,0.007657,0.005952,0.004496
84.000000,0.002609,0.009265,0.006366,0.005972,0.003806
85.000000,-0.003309,0.007240,0.007252,0.005835,0.004682
86.000000,0.000799,0.006827,0.006658,0.005781,0.004439
87.000000,0.002330,0.005989,0.005454,0.005579,-0.005774
88.000000,0.003116,0.006430,0.005950,0.005904,0.008428
89.000000,0.002001,0.002305,0.005949,0.005995,-0.001768
90.000000,0.003571,0.000131,0.006153,0.006298,0.012532
91.000000,0.003425,0.002112,0.006450,0.006510,0.003707
92.000000,0.003969,0.003150,0.006285,0.006092,-0.003052
93.000000,0.002371,0.002744,0.005912,0.006019,0.000437
94.000000,0.001981,0.001991,0.005628,0.004908,-0.003717
95.000000,-0.000657,0.001457,0.004349,0.005320,-0.000657
96.000000,-0.001179,0.001123,0.003975,0.004813,0.001095
97.000000,0.001609,0.002789,0.004389,0.004566,0.010889
98.000000,0.001132,0.001751,0.004091,0.004550,-0.001951
99.000000,0.001701,0.001841,0.002073,0.004580,-0.000868
100.000000,0.001006,0.000175,0.000153,0.004160,-0.004135
101.000000,-0.000044,-0.000611,0.000750,0.004096,-0.004153
102.000000,-0.006114,-0.002252,0.000449,0.003439,-0.019461
103.000000,-0.006439,-0.002654,0.000045,0.003057,-0.003579
104.000000,-0.008112,-0.003205,-0.000607,0.002684,-0.009231
105.000000,-0.010477,-0.004736,-0.001639,0.001321,-0.015960
106.000000,-0.008683,-0.004364,-0.001620,0.001195,0.004815
107.000000,-0.003878,-0.004996,-0.001103,0.001261,0.004564
108.000000,-0.002935,-0.004687,-0.001468,0.001165,0.001138
109.000000,-0.006249,-0.007180,-0.002670,-0.001011,-0.025802
110.000000,-0.005877,-0.008177,-0.004001,-0.002624,-0.014101
111.000000,-0.004394,-0.006539,-0.003575,-0.001679,0.012233
112.000000,-0.005915,-0.004897,-0.003575,-0.001333,-0.003044
113.000000,-0.006096,-0.004515,-0.003585,-0.001475,0.000234
114.000000,0.002274,-0.001988,-0.002596,-0.001067,0.016049
115.000000,0.001838,-0.002020,-0.003378,-0.001766,-0.016283
116.000000,-0.005211,-0.004802,-0.004583,-0.002681,-0.023011
117.000000,-0.000752,-0.003334,-0.004165,-0.001847,0.019252
118.000000,-0.002074,-0.004085,-0.004386,-0.002340,-0.006376
119.000000,-0.003397,-0.000562,-0.003871,-0.001967,0.009432
120.000000,0.000656,0.001247,-0.003465,-0.002252,0.003982
121.000000,0.008504,0.001646,-0.002446,-0.001835,0.016230
122.000000,0.006849,0.003049,-0.000924,-0.001367,0.010979
123.000000,0.010476,0.004201,-0.000157,-0.000989,0.011760
124.000000,0.008590,0.002596,0.000304,-0.000865,0.000000
125.000000,0.007073,0.003864,0.000922,-0.000964,-0.003604
126.000000,0.005892,0.007198,0.001198,-0.000656,0.010326
127.000000,0.003919,0.005384,0.001025,-0.000982,0.001116
128.000000,0.001032,0.005754,0.000834,-0.001006,-0.002680
129.000000,0.001568,0.005079,0.002259,-0.000888,0.002680
130.000000,0.003976,0.005525,0.003386,-0.000469,0.008441
131.000000,0.003102,0.004497,0.003072,-0.000132,0.005954
132.000000,0.002747,0.003333,0.003191,0.000495,-0.000660
133.000000,0.002666,0.001849,0.003025,0.000512,-0.003085
134.000000,0.003406,0.002487,0.002542,0.001032,0.006380
135.000000,0.003421,0.003699,0.003782,0.001848,0.008516
136.000000,0.003055,0.003079,0.005138,0.001825,0.004123
137.000000,0.003922,0.003334,0.004359,0.001795,0.003674
138.000000,0.001845,0.002256,0.004005,0.001308,-0.013467
139.000000,-0.002427,0.000490,0.002784,0.001669,-0.014982
140.000000,-0.002230,0.000595,0.003060,0.002456,0.009500
141.000000,-0.003848,-0.000397,0.002050,0.001916,-0.003966
142.000000,-0.008732,-0.002405,0.000464,0.001326,-0.020743
143.000000,-0.008396,-0.003275,-0.000713,0.000925,-0.011789
144.000000,-0.003810,-0.003118,-0.000316,0.000655,0.007950
145.000000,-0.002166,-0.002198,0.000750,0.001788,0.017715
146.000000,-0.003249,-0.003549,-0.000235,0.002243,-0.009379
147.000000,-0.001357,-0.005044,-0.000855,0.001225,-0.011282
148.000000,0.000592,-0.003902,-0.000823,0.001369,-0.002044
149.000000,-0.001043,-0.002427,-0.000968,0.001047,-0.000227
150.000000,-0.002956,-0.002561,-0.000983,0.001186,0.008154
151.000000,-0.003394,-0.003322,-0.001859,0.000260,-0.011571
152.000000,0.000045,-0.000656,-0.001530,0.000091,0.005916
153.000000,0.000545,0.000569,-0.001353,-0.000286,0.000454
154.000000,0.001811,0.000384,-0.001367,-0.000083,0.006104
155.000000,-0.002451,-0.002703,-0.002451,-0.000401,-0.013158
156.000000,-0.000137,-0.001766,-0.002657,-0.000745,0.000000
157.000000,-0.003202,-0.001578,-0.003311,-0.001096,-0.009407
158.000000,-0.001960,-0.000707,-0.002305,-0.000785,0.006663
159.000000,-0.003272,-0.000730,-0.001578,-0.000889,-0.000458
160.000000,0.000866,-0.000793,-0.001677,-0.000919,0.007532
161.000000,0.000091,-0.000023,-0.001672,-0.001247,-0.003873
162.000000,0.001241,-0.000980,-0.000818,-0.001347,-0.003659
163.000000,0.000183,-0.000888,-0.000160,-0.001198,0.001374
164.000000,0.003317,0.000023,0.000203,-0.000904,0.015212
165.000000,0.003069,0.001967,-0.000368,-0.000978,0.006289
166.000000,0.000319,0.000205,-0.000780,-0.001703,-0.017620
167.000000,0.000869,0.001055,-0.000262,-0.001856,-0.000912
168.000000,0.002456,0.001319,0.000306,-0.001097,0.009309
169.000000,0.002419,0.002868,0.001069,-0.000096,0.015028
170.000000,0.002360,0.002714,0.000961,-0.000213,0.005993
171.000000,0.008040,0.004180,0.002079,0.000278,0.010785
172.000000,0.007565,0.004217,0.001618,0.000860,-0.003289
173.000000,0.005395,0.003926,0.001519,0.001202,-0.001539
174.000000,0.003093,0.002756,0.001389,0.001054,0.003513
175.000000,0.003727,0.003043,0.002505,0.000769,0.009164
176.000000,0.002480,0.005260,0.002733,0.001233,0.004551
177.000000,0.005588,0.006576,0.003816,0.002018,0.012249
178.000000,0.007427,0.006411,0.003865,0.002341,0.007660
179.000000,0.008119,0.005606,0.004237,0.002581,0.006970
180.000000,0.007377,0.005552,0.004133,0.002491,0.005458
181.000000,0.005628,0.004054,0.004117,0.002737,-0.004196
182.000000,0.002842,0.004215,0.004216,0.002484,-0.001683
183.000000,0.003113,0.005270,0.004598,0.002769,0.009014
184.000000,0.002759,0.005439,0.004097,0.002739,0.005203
185.000000,0.001626,0.004502,0.003773,0.003171,-0.000208
186.000000,0.003087,0.004358,0.004809,0.003274,0.003110
187.000000,0.003258,0.003050,0.004813,0.003560,-0.000828
188.000000,0.003639,0.003376,0.004894,0.003702,0.010920
189.000000,0.000373,0.001566,0.003586,0.003347,-0.011127
190.000000,0.002640,0.002133,0.003843,0.003467,0.011127
191.000000,0.000248,0.001668,0.002861,0.003301,-0.008851
192.000000,-0.001957,0.000651,0.002433,0.003027,-0.011854
193.000000,-0.004980,-0.000670,0.002300,0.002842,-0.004193
194.000000,0.002225,0.001299,0.003369,0.003165,0.024898
195.000000,0.001348,0.001994,0.003248,0.003180,0.006740
196.000000,0.004295,0.002272,0.003315,0.003963,0.005885
197.000000,0.005855,0.001949,0.002499,0.003858,-0.004055
198.000000,0.007464,0.001242,0.002309,0.003677,0.003853
199.000000,0.005577,0.003901,0.002734,0.003691,0.015464
200.000000,0.005738,0.003543,0.002838,0.003743,0.007544
201.000000,0.004482,0.004389,0.003028,0.003370,-0.000396
202.000000,0.006083,0.005969,0.003310,0.003611,0.003949
203.000000,0.003451,0.005458,0.002394,0.003353,-0.009306
204.000000,-0.000159,0.002709,0.002004,0.003149,-0.002589
205.000000,-0.002348,0.001695,0.001845,0.002730,-0.003396
206.000000,-0.007623,-0.001570,0.000351,0.001686,-0.026771
207.000000,-0.012441,-0.003179,-0.000615,0.000607,-0.020140
208.000000,-0.013665,-0.005107,-0.001932,-0.000163,-0.015429
209.000000,-0.014815,-0.007487,-0.001793,-0.000673,-0.008341
210.000000,-0.014394,-0.008371,-0.002414,-0.000898,-0.001289
211.000000,-0.007540,-0.007581,-0.001596,-0.000508,0.007499
212.000000,-0.002958,-0.007699,-0.000865,-0.000360,0.002771
213.000000,0.001020,-0.006323,-0.000433,-0.000512,0.004460
214.000000,-0.000301,-0.007558,-0.002425,-0.001183,-0.014945
215.000000,0.001372,-0.006511,-0.002408,-0.000941,0.007073
216.000000,-0.000856,-0.004198,-0.002884,-0.001166,-0.003638
217.000000,-0.002528,-0.002743,-0.002961,-0.001324,-0.005589
218.000000,-0.000849,0.000085,-0.002511,-0.001260,0.012851
219.000000,0.003793,0.001746,-0.002871,-0.000613,0.008265
220.000000,0.002757,0.002065,-0.003153,-0.000921,0.001898
221.000000,0.002471,0.000808,-0.003387,-0.000795,-0.005069
222.000000,0.000431,-0.001048,-0.004374,-0.000926,-0.015792
223.000000,-0.003002,-0.001926,-0.004124,-0.000930,-0.004311
224.000000,-0.000084,0.001854,-0.002852,-0.000998,0.022852
225.000000,0.001970,0.002364,-0.002074,-0.000817,0.012172
226.000000,0.002901,0.002686,-0.000756,-0.001027,-0.000417
227.000000,0.006726,0.003578,0.000418,-0.000781,0.003333
228.000000,0.006921,0.001960,0.001022,-0.001021,-0.003333
229.000000,0.002976,0.001446,0.001596,-0.001432,0.003125
230.000000,-0.000710,0.000630,0.001347,-0.001892,-0.006260
231.000000,0.000625,0.001763,0.001285,-0.001670,0.006260
232.000000,0.000042,0.003384,0.001168,-0.001788,0.000416
233.000000,0.003311,0.005116,0.001595,-0.001044,0.013015
234.000000,0.006468,0.004722,0.003288,-0.000327,0.018909
235.000000,0.008123,0.003706,0.003035,-0.000147,0.002012
236.000000,0.003219,0.001922,0.002304,0.000137,-0.018256
237.000000,-0.001461,-0.000710,0.001434,0.000042,-0.022985
238.000000,-0.003938,-0.000314,0.000823,0.000577,0.000628
239.000000,-0.007218,-0.000375,0.000535,0.000939,0.002509
240.000000,-0.005709,0.001207,0.000918,0.001300,0.009560
241.000000,-0.001975,0.000622,0.001193,0.001064,0.000414
242.000000,0.006228,0.002384,0.002884,0.001573,0.018030
243.000000,0.006589,0.001325,0.003221,0.001505,0.002434
244.000000,0.007420,0.000101,0.002411,0.002226,0.006662
245.000000,0.004580,-0.000564,0.001571,0.001835,-0.004639
246.000000,0.006348,0.002187,0.002054,0.002265,0.009256
247.000000,0.002020,0.004124,0.001707,0.002331,-0.003612
248.000000,0.001010,0.003800,0.001743,0.001815,-0.002616
249.000000,0.000362,0.003891,0.001758,0.001654,0.003420
250.000000,0.000968,0.002774,0.001990,0.001537,-0.001608
251.000000,-0.003434,0.001457,0.001040,0.001281,-0.012755
252.000000,-0.002061,-0.000020,0.001182,0.001916,0.003255
253.000000,-0.002923,-0.000957,0.000184,0.001828,-0.006929
254.000000,-0.003117,-0.001378,-0.000639,0.001148,0.002451
255.000000,-0.004311,-0.001671,-0.001118,0.000490,-0.007577
256.000000,-0.003370,-0.003402,-0.000608,0.000236,-0.008049
257.000000,-0.003317,-0.002689,0.000717,0.000242,0.003516
258.000000,-0.006231,-0.004577,-0.000389,-0.000364,-0.021497
