0.000000,0.009314,0.007925,0.005415,0.005866,0.036093
1.000000,0.004896,0.003000,0.004495,0.005288,-0.015463
2.000000,0.004021,0.003059,0.004353,0.005231,-0.001075
3.000000,0.004933,0.002800,0.003041,0.004764,-0.006476
4.000000,0.003157,0.001304,0.003930,0.004855,0.002703
5.000000,-0.004062,0.002626,0.003610,0.004277,0.000000
6.000000,0.000322,0.002609,0.002729,0.003365,0.006459
7.000000,0.002140,0.003080,0.004189,0.003553,0.008015
8.000000,0.003754,0.004344,0.004240,0.003312,0.001595
9.000000,0.004274,0.003715,0.004824,0.003352,0.005299
10.000000,0.004062,0.000000,0.003962,0.003610,-0.001058
11.000000,0.008918,0.004620,0.003810,0.004537,0.030740
12.000000,0.009154,0.005647,0.004353,0.004784,0.009193
13.000000,-0.011144,-0.003695,-0.000447,0.000796,-0.099896
14.000000,-0.019295,-0.007511,-0.003103,0.000117,-0.035453
15.000000,-0.015507,-0.005722,-0.001548,0.000499,0.017883
16.000000,-0.020401,-0.005741,-0.001566,-0.000095,0.006270
17.000000,-0.021899,-0.006372,-0.001646,0.000668,0.001703
18.000000,-0.003285,-0.007215,-0.001436,0.000421,-0.006830
19.000000,-0.001168,-0.010231,-0.003258,-0.000195,-0.024864
20.000000,-0.005448,-0.010477,-0.005239,-0.000851,-0.003519
21.000000,-0.005647,-0.013024,-0.004202,-0.001801,0.005274
22.000000,-0.006456,-0.014177,-0.004265,-0.001824,-0.002341
23.000000,-0.004973,-0.004129,-0.003912,-0.001675,0.000586
24.000000,0.000000,-0.000584,-0.004047,-0.002263,0.000000
25.000000,0.000704,-0.002372,-0.004047,-0.001823,0.000000
26.000000,0.001977,-0.001835,-0.003788,-0.001656,0.011642
27.000000,0.002330,-0.002063,-0.004218,-0.001785,-0.000579
28.000000,0.005543,0.000285,-0.003465,-0.000862,0.016653
29.000000,0.009490,0.004745,-0.002743,-0.000590,0.019736
30.000000,0.007018,0.003861,-0.003308,-0.002205,-0.012360
31.000000,0.005254,0.003616,-0.004704,-0.001596,0.002822
32.000000,0.007166,0.004748,-0.004715,-0.001261,0.008979
33.000000,0.000569,0.003056,-0.000537,-0.001589,-0.016334
34.000000,-0.003265,0.003113,0.001264,-0.001661,0.000568
35.000000,0.001801,0.004410,0.001019,-0.001228,0.012969
36.000000,-0.005023,0.000116,-0.000860,-0.002487,-0.031297
37.000000,-0.007282,-0.000058,-0.001061,-0.002831,-0.002315
38.000000,-0.003899,-0.001665,-0.000690,-0.002865,0.000579
39.000000,-0.003319,-0.003292,0.000727,-0.002926,0.003468
40.000000,-0.004877,-0.001538,0.001161,-0.002718,0.005180
41.000000,-0.001625,-0.003324,0.000146,-0.004244,-0.015038
42.000000,0.001271,-0.003006,0.000871,-0.004145,0.012163
43.000000,0.001959,-0.000970,0.001043,-0.000681,0.004022
44.000000,0.001380,-0.000969,0.001072,0.000520,0.000573
45.000000,0.002397,-0.001240,0.001585,0.000266,0.010262
46.000000,0.004381,0.001378,0.000747,-0.000114,-0.005118
47.000000,0.000919,0.001095,0.000518,-0.000342,-0.005144
48.000000,-0.000229,0.000865,-0.000400,-0.000172,-0.001721
49.000000,0.000115,0.000747,-0.001272,0.000733,0.002294
50.000000,0.000227,0.001312,-0.000113,0.001212,0.010823
51.000000,-0.000571,0.001905,-0.000710,0.000732,-0.009106
52.000000,-0.001034,-0.000058,-0.001532,0.000562,-0.007461
53.000000,-0.000690,-0.000460,-0.000715,0.000542,0.000000
54.000000,-0.006875,-0.003380,-0.002175,-0.000412,-0.028632
55.000000,-0.011185,-0.005479,-0.003360,-0.000770,-0.010727
56.000000,-0.010686,-0.005629,-0.002125,-0.001378,-0.006613
57.000000,-0.004073,-0.002554,-0.000730,-0.000506,0.025604
58.000000,-0.003369,-0.002030,-0.000582,-0.000943,0.003521
59.000000,0.002005,-0.002435,-0.000844,-0.001660,-0.001759
60.000000,0.000598,-0.005293,-0.001991,-0.001840,-0.017762
61.000000,0.002755,-0.003966,-0.001030,-0.001795,0.004173
62.000000,-0.002247,-0.003160,-0.001609,-0.002074,0.000595
63.000000,-0.000587,-0.001978,-0.001219,-0.001136,0.011820
64.000000,-0.001768,0.000118,-0.001631,-0.001410,-0.007667
65.000000,0.002965,0.001782,-0.001849,-0.001646,0.005903
66.000000,0.001068,0.001912,-0.001859,-0.000780,-0.005311
67.000000,0.008383,0.003068,0.000257,0.000536,0.037170
68.000000,0.004416,0.001915,-0.000057,0.000250,-0.008014
69.000000,0.007210,0.002721,0.000143,0.000344,0.006302
70.000000,0.000118,0.001541,-0.001876,-0.000814,-0.029559
71.000000,0.003635,0.002352,-0.000807,0.000097,0.012277
72.000000,-0.006725,0.000829,-0.001166,-0.000796,-0.014633
73.000000,-0.006543,-0.001063,-0.001521,-0.001167,-0.007101
74.000000,-0.005442,0.000884,0.000501,-0.000793,0.011807
75.000000,-0.001417,-0.000650,0.000566,-0.001449,-0.009434
76.000000,-0.029498,-0.012931,-0.005510,-0.005549,-0.128130
77.000000,-0.026034,-0.016379,-0.006656,-0.005288,0.002690
78.000000,-0.016454,-0.011499,-0.004792,-0.003871,0.040795
79.000000,-0.019332,-0.012387,-0.004833,-0.004034,-0.002582
80.000000,-0.016929,-0.009173,-0.003816,-0.004308,0.002582
81.000000,0.008181,-0.010659,-0.004154,-0.004091,-0.002582
82.000000,-0.001077,-0.013556,-0.006363,-0.005296,-0.043600
83.000000,-0.005889,-0.011171,-0.006117,-0.004738,0.016740
84.000000,-0.002996,-0.011164,-0.005140,-0.003387,0.011881
85.000000,-0.002465,-0.009697,-0.005173,-0.002855,0.005236
86.000000,0.001545,0.004863,-0.004034,-0.002052,0.017471
87.000000,0.012181,0.005552,-0.005414,-0.002587,0.009576
88.000000,0.009594,0.001852,-0.004823,-0.002577,0.003805
89.000000,0.010232,0.003618,-0.004384,-0.002016,0.015076
90.000000,0.006170,0.001852,-0.003660,-0.001926,-0.015076
91.000000,0.005566,0.003556,-0.003551,-0.001584,0.014452
92.000000,0.005019,0.008600,-0.002478,-0.001376,0.006839
93.000000,0.004134,0.006864,-0.002154,-0.001790,-0.000620
94.000000,0.004683,0.007458,-0.001853,-0.000941,0.017819
