0.000000,0.005743,0.002648,0.002856,0.001847,0.050806
1.000000,0.009802,0.000386,0.002451,0.001099,-0.009847
2.000000,0.010380,0.001440,0.002306,0.001499,0.000000
3.000000,0.010469,-0.000166,0.002123,0.001051,-0.008280
4.000000,0.006314,0.001228,0.001808,0.000805,-0.001109
5.000000,0.000326,0.003035,0.002024,0.001767,0.020868
6.000000,0.003163,0.006483,0.001344,0.001893,0.004338
7.000000,0.003272,0.006826,0.001343,0.001949,0.000541
8.000000,0.004060,0.007265,0.002250,0.001179,-0.004336
9.000000,0.005582,0.005948,0.002347,0.001546,0.006497
10.000000,-0.000544,-0.000109,0.001269,0.001868,-0.009761
11.000000,-0.002505,0.000329,0.000357,0.001743,-0.005464
12.000000,-0.001085,0.001094,0.001267,0.001902,0.007642
13.000000,-0.000217,0.001922,0.000878,0.002056,0.000000
14.000000,-0.001082,0.002250,0.001739,0.001955,0.002173
15.000000,0.001087,0.000271,0.001653,0.001440,0.001085
16.000000,0.002829,0.000162,0.003322,0.000950,0.003247
17.000000,0.006737,0.002826,0.004826,0.001837,0.027180
18.000000,0.006210,0.002996,0.005131,0.002499,-0.002632
19.000000,0.002695,0.000806,0.003377,0.001833,-0.015405
20.000000,-0.007961,-0.003437,-0.001773,-0.000299,-0.052195
21.000000,-0.002282,0.000274,0.000301,0.000329,0.031643
22.000000,-0.011803,-0.002533,-0.000720,0.000000,-0.020426
23.000000,-0.013295,-0.003542,-0.000810,-0.000596,-0.010090
24.000000,-0.007527,-0.002416,-0.000083,0.000354,0.013431
25.000000,-0.002726,-0.005344,-0.002536,-0.000679,-0.028187
26.000000,-0.006103,-0.004193,-0.002015,0.000817,0.014756
27.000000,-0.007038,-0.009421,-0.003297,0.000077,-0.025101
28.000000,-0.003066,-0.008180,-0.002592,0.000694,0.009773
29.000000,-0.004497,-0.006012,-0.002603,0.000247,0.006273
30.000000,0.001935,-0.000396,-0.001916,-0.001314,0.003972
31.000000,0.001906,-0.002098,-0.000912,-0.000498,0.014615
32.000000,0.008261,0.000612,-0.000961,-0.000276,0.006674
33.000000,0.005195,0.001065,-0.001239,-0.000185,-0.005559
34.000000,0.004052,-0.000223,-0.001319,-0.000130,0.000557
35.000000,0.004811,0.003373,-0.000985,-0.000566,0.007769
36.000000,0.000669,0.001287,-0.001453,-0.000914,-0.006099
37.000000,0.000332,0.004297,-0.002562,-0.000766,0.004993
38.000000,0.003864,0.004530,-0.001825,-0.000218,0.012101
39.000000,0.002766,0.003409,-0.001302,-0.000599,-0.004933
40.000000,0.001212,0.003012,0.001308,-0.000274,0.000000
41.000000,0.003091,0.001880,-0.000109,0.000018,0.003291
42.000000,0.003620,0.001976,0.001294,0.000018,0.007638
43.000000,0.001850,0.002857,0.001961,0.000127,0.003256
44.000000,0.006700,0.004733,0.002255,0.000698,0.019314
45.000000,0.009444,0.005328,0.004351,0.001119,0.013721
46.000000,0.007207,0.005149,0.003218,0.000748,-0.007893
47.000000,0.005468,0.004544,0.004420,-0.000193,-0.001057
48.000000,0.005872,0.003861,0.004195,0.000070,0.005274
49.000000,0.006174,0.006437,0.004923,0.001278,0.020823
50.000000,0.004150,0.006797,0.004904,0.003138,0.003600
51.000000,0.005933,0.006570,0.004225,0.002117,0.001026
52.000000,0.008996,0.007232,0.004604,0.003273,0.014257
53.000000,0.009553,0.007712,0.005285,0.003878,0.008056
54.000000,0.004986,0.005580,0.005156,0.003363,-0.002008
55.000000,0.005569,0.004859,0.005094,0.004520,0.006511
56.000000,0.007548,0.006741,0.005945,0.004392,0.010924
57.000000,0.003409,0.006202,0.005373,0.005014,-0.006440
58.000000,0.002195,0.005874,0.004867,0.004755,0.001986
59.000000,0.004963,0.004975,0.005706,0.004940,0.011834
60.000000,0.000797,0.003183,0.004990,0.004331,-0.014318
61.000000,-0.001587,0.002981,0.004775,0.003810,-0.000995
62.000000,-0.004219,-0.000405,0.003413,0.002934,-0.019604
63.000000,-0.002999,-0.000402,0.003655,0.003389,0.008089
64.000000,-0.007899,-0.001468,0.002056,0.002948,-0.012668
65.000000,-0.003714,-0.001458,0.001700,0.002910,0.006607
66.000000,-0.002908,-0.002247,0.002247,0.003214,0.003035
67.000000,0.006885,0.001333,0.003768,0.004026,0.029363
68.000000,0.003988,0.000495,0.003184,0.003410,-0.006396
69.000000,0.005433,-0.001233,0.001871,0.003393,-0.005444
70.000000,-0.004508,-0.004111,-0.000464,0.001956,-0.043099
71.000000,-0.003876,-0.003392,-0.000206,0.002053,0.006198
72.000000,-0.013911,-0.003513,-0.001959,0.001105,-0.020812
73.000000,-0.015811,-0.005912,-0.003157,0.000466,-0.015899
74.000000,-0.013763,-0.004165,-0.002817,-0.000018,0.004796
75.000000,-0.004931,-0.004720,-0.003089,-0.000440,0.001063
76.000000,-0.002279,-0.003077,-0.002662,0.000472,0.019459
77.000000,0.002923,-0.005494,-0.002080,0.000680,0.005195
78.000000,0.008574,-0.003618,-0.001562,0.000917,0.012359
79.000000,0.005867,-0.003948,-0.002590,-0.000069,-0.008738
80.000000,0.007607,0.001338,-0.001387,0.000137,0.009761
81.000000,0.007061,0.002391,-0.000500,0.000660,0.016730
82.000000,-0.000311,0.001306,-0.001103,-0.000871,-0.031668
83.000000,0.003047,0.005811,-0.000050,-0.000168,0.029151
84.000000,0.007200,0.006534,0.001184,0.000300,0.012024
85.000000,0.003648,0.005627,0.000454,-0.000184,-0.008000
86.000000,0.004474,0.005768,0.001345,0.000148,0.020865
87.000000,0.009427,0.004558,-0.000468,0.000132,-0.006907
88.000000,0.002902,0.002975,-0.000322,-0.000050,-0.003471
89.000000,0.002179,0.004690,0.000371,-0.000164,0.008410
90.000000,0.008742,0.006195,0.003766,0.001141,0.024813
91.000000,0.007810,0.006142,0.004267,0.001714,0.016206
92.000000,0.010886,0.010157,0.005731,0.002650,0.008475
93.000000,0.012982,0.007942,0.006876,0.002614,0.007008
94.000000,0.012785,0.007482,0.007008,0.003283,0.007421
95.000000,0.008191,0.008467,0.007047,0.003125,0.001847
