0.000000,0.014132,0.011695,0.009266,0.009992,0.038445
1.000000,0.012160,0.005197,0.008469,0.009214,-0.003333
2.000000,0.011120,0.005852,0.008556,0.008958,0.008313
3.000000,0.011081,0.003620,0.008097,0.008549,-0.007222
4.000000,0.002634,0.004241,0.006522,0.006930,-0.023032
5.000000,-0.001559,0.006286,0.006657,0.007118,0.017480
6.000000,0.000556,0.006358,0.004436,0.007684,0.007240
7.000000,0.000441,0.005781,0.005372,0.007595,0.007739
8.000000,0.003640,0.007360,0.006366,0.006532,0.008772
9.000000,0.004500,0.003567,0.005182,0.005731,-0.018733
10.000000,0.005839,0.002140,0.006918,0.006891,0.024177
11.000000,0.009324,0.004940,0.005068,0.007293,0.024666
12.000000,0.009254,0.004847,0.005350,0.007320,0.007388
13.000000,0.005704,0.004672,0.004146,0.006955,-0.008978
14.000000,0.011876,0.008188,0.006215,0.007078,0.012128
15.000000,0.007146,0.006492,0.006389,0.006602,0.000524
16.000000,0.003985,0.006655,0.006506,0.005176,0.008866
17.000000,0.003544,0.006399,0.006090,0.005714,0.005179
18.000000,0.003888,0.004796,0.006078,0.005842,-0.007258
19.000000,-0.002532,0.004672,0.004119,0.005012,-0.019969
20.000000,-0.000735,0.003205,0.002673,0.005680,0.009509
21.000000,-0.001355,0.001315,0.003128,0.003817,0.005767
22.000000,-0.006403,-0.001430,0.001709,0.003090,-0.020064
23.000000,-0.002092,0.000898,0.002785,0.003063,0.014297
24.000000,0.002007,-0.000262,0.003963,0.004056,0.000526
25.000000,-0.002114,-0.001424,0.002534,0.003785,-0.011097
26.000000,0.006177,0.002411,0.004533,0.005141,0.047220
27.000000,0.011402,0.002499,0.004449,0.004893,0.006064
28.000000,0.007431,0.002670,0.003733,0.004942,-0.005557
29.000000,0.009543,0.005775,0.005224,0.004671,0.011083
30.000000,0.026254,0.012070,0.007638,0.005805,0.072460
31.000000,0.013332,0.009754,0.005535,0.005337,-0.017392
32.000000,0.015784,0.013593,0.006082,0.005670,0.018323
33.000000,0.008237,0.007834,0.004366,0.004468,-0.043289
34.000000,0.002984,0.006263,0.003000,0.004730,-0.015185
35.000000,-0.009251,0.008502,0.003539,0.004523,0.011288
36.000000,-0.011515,0.000908,0.001660,0.003325,-0.028715
37.000000,-0.015381,0.000201,0.001350,0.003033,-0.001005
38.000000,-0.006221,0.001008,0.001839,0.002824,0.002511
39.000000,-0.003284,-0.000150,0.002812,0.003432,-0.000502
40.000000,-0.009925,-0.009588,0.001241,0.001896,-0.021914
41.000000,-0.006846,-0.009181,0.000287,0.000630,-0.013320
42.000000,-0.000907,-0.008144,0.002724,0.001340,0.028690
43.000000,0.000601,-0.002810,0.002512,0.001974,0.010050
44.000000,0.004171,0.000443,0.003353,0.002148,0.017349
45.000000,0.010023,0.000049,0.004275,0.002375,0.007344
46.000000,0.013854,0.003504,0.002206,0.002274,0.005837
47.000000,0.007436,0.003264,0.001733,0.001988,-0.003401
48.000000,0.009948,0.005275,0.003141,0.002984,0.022613
49.000000,0.010715,0.007443,0.003646,0.004356,0.021182
50.000000,0.008313,0.009168,-0.000210,0.003883,-0.004669
51.000000,0.004792,0.009323,0.000071,0.003299,-0.011768
52.000000,0.006605,0.007020,-0.000562,0.004156,0.005666
53.000000,0.004609,0.007279,0.002234,0.004101,0.012632
54.000000,-0.004332,0.003192,0.001818,0.003299,-0.023519
55.000000,-0.002923,0.002695,0.001372,0.003749,0.002377
56.000000,-0.002765,0.001013,0.002259,0.001808,-0.010981
57.000000,-0.004475,0.001065,0.002165,0.001510,-0.002885
58.000000,-0.006425,-0.000908,0.002183,0.001792,0.002885
59.000000,-0.000286,-0.002309,0.002567,0.001661,0.007175
60.000000,-0.009530,-0.006226,0.001471,-0.002216,-0.043845
61.000000,-0.013504,-0.008135,0.000594,-0.002664,-0.030849
62.000000,-0.016241,-0.010358,-0.001669,-0.003827,-0.016572
63.000000,-0.011155,-0.008790,-0.000756,-0.001441,0.028316
64.000000,-0.013914,-0.007100,-0.001954,-0.001155,-0.006621
65.000000,-0.001299,-0.005415,-0.001360,-0.000890,0.019231
66.000000,0.004168,-0.004668,-0.001827,-0.000050,-0.003515
67.000000,0.012156,-0.002043,-0.000489,0.000762,0.023367
68.000000,0.003023,-0.004066,-0.002487,0.000100,-0.017349
69.000000,0.001324,-0.006295,-0.004302,-0.000387,-0.015114
70.000000,-0.005798,-0.003548,-0.004887,-0.000202,-0.016377
71.000000,-0.000806,0.001681,-0.003227,0.000956,0.021440
72.000000,-0.012679,-0.000261,-0.005310,-0.001200,-0.035994
73.000000,-0.017657,-0.007317,-0.008054,-0.002943,-0.042241
74.000000,-0.012894,-0.005785,-0.006443,-0.003231,0.008700
75.000000,-0.009511,-0.007654,-0.006534,-0.003458,0.000541
76.000000,-0.009198,-0.005002,-0.004835,-0.002886,0.023002
77.000000,0.001980,-0.005349,-0.003696,-0.002109,0.019896
78.000000,0.013616,-0.002020,-0.003043,-0.002331,0.015943
79.000000,0.008480,-0.002207,-0.004251,-0.003604,-0.016980
80.000000,0.011870,0.001180,-0.001184,-0.002865,0.017490
81.000000,0.013792,0.002297,0.001989,-0.001386,0.032609
82.000000,0.002166,0.002073,0.000906,-0.002849,-0.038234
83.000000,0.002535,0.008076,0.000379,-0.002677,0.017790
84.000000,0.013445,0.010963,0.002589,-0.000641,0.037572
85.000000,0.025440,0.018655,0.005501,0.001862,0.077464
86.000000,0.021506,0.017649,0.006323,0.002659,0.012938
87.000000,0.025936,0.014051,0.004351,0.002219,-0.016086
88.000000,0.023545,0.013040,0.005510,0.002318,0.005839
89.000000,0.034416,0.023931,0.010862,0.005143,0.091925
90.000000,0.013960,0.019700,0.010440,0.005777,-0.024815
91.000000,0.013290,0.017398,0.009847,0.007125,0.009585
92.000000,0.017252,0.021594,0.011833,0.007802,0.003726
93.000000,0.015588,0.019567,0.013821,0.006775,-0.002482
94.000000,-0.001188,0.016614,0.013788,0.007264,0.008045
95.000000,0.003075,0.008518,0.013586,0.006506,-0.003499
96.000000,0.000910,0.007100,0.012374,0.006582,-0.001238
97.000000,-0.006382,0.005435,0.009743,0.004712,-0.032735
98.000000,-0.008375,0.003606,0.008323,0.004875,-0.012449
99.000000,-0.008778,-0.004983,0.009474,0.005580,0.006029
100.000000,-0.006113,-0.001519,0.009091,0.006454,0.009827
101.000000,-0.005526,-0.002308,0.007545,0.005796,0.001699
102.000000,0.004472,-0.000955,0.010319,0.007570,0.017253
103.000000,0.003850,-0.002262,0.008652,0.008460,-0.015556
104.000000,0.001795,-0.003492,0.006561,0.008028,-0.004246
105.000000,0.000170,-0.002972,0.002773,0.008067,0.001701
106.000000,-0.003684,-0.004605,0.001248,0.006715,-0.017571
107.000000,-0.005241,-0.000385,0.002525,0.006367,0.009467
108.000000,-0.000679,0.001586,0.002596,0.006077,0.007254
109.000000,0.000085,0.000940,-0.002022,0.006629,-0.000425
110.000000,0.006190,0.003180,0.000831,0.007120,0.032227
111.000000,0.000086,-0.001799,-0.002053,0.004430,-0.048090
112.000000,0.002469,-0.001386,-0.001171,0.006418,0.021377
113.000000,-0.001023,-0.000851,-0.001557,0.005484,-0.010204
114.000000,0.005372,0.002728,-0.000382,0.005284,0.031548
115.000000,0.003025,0.004608,0.000818,0.003385,0.020493
116.000000,0.012074,0.006080,0.000738,0.002858,-0.002844
117.000000,0.007473,0.004971,0.002293,0.003340,-0.001629
118.000000,0.013867,0.006422,0.004004,0.003871,0.021766
119.000000,0.005715,0.005543,0.003242,0.000500,-0.009213
120.000000,0.004651,0.003838,0.003509,0.001833,0.015176
121.000000,0.007741,0.009907,0.004054,0.001934,0.012604
122.000000,0.011866,0.009669,0.004142,0.002443,0.018997
123.000000,0.006974,0.010421,0.004785,0.002436,-0.002692
124.000000,0.010657,0.008186,0.005457,0.002474,0.009199
125.000000,0.009444,0.007048,0.005828,0.002895,0.009115
126.000000,0.007678,0.007710,0.006895,0.003062,0.003774
127.000000,0.009890,0.010878,0.007924,0.005155,0.030052
128.000000,0.007705,0.007340,0.006881,0.005116,-0.013616
129.000000,0.009099,0.009878,0.007711,0.005454,0.016171
130.000000,0.009812,0.009628,0.006733,0.005549,0.012679
131.000000,0.008985,0.008332,0.009120,0.005480,-0.000360
132.000000,0.004124,0.007007,0.008338,0.005097,0.005745
133.000000,0.006130,0.006917,0.008669,0.005496,-0.003587
134.000000,0.003470,0.006284,0.007235,0.005733,0.002870
135.000000,0.001435,0.005623,0.006336,0.005760,0.002505
136.000000,-0.004405,0.002290,0.005000,0.005360,-0.029561
137.000000,-0.008633,-0.002255,0.004312,0.004531,-0.015395
138.000000,-0.006426,-0.000148,0.003596,0.004538,0.007449
139.000000,-0.005301,-0.000916,0.004481,0.004835,0.008498
140.000000,-0.008170,-0.003368,0.003130,0.003366,-0.011843
141.000000,-0.000405,-0.002405,0.002963,0.005278,0.009264
142.000000,-0.001652,-0.005143,0.000932,0.003845,-0.021626
143.000000,-0.003141,-0.004784,0.001067,0.004185,0.000000
144.000000,0.000588,-0.002356,0.001964,0.004038,0.027144
145.000000,0.004054,-0.002058,0.001783,0.003538,0.005487
146.000000,0.005242,0.002419,0.002354,0.004139,0.015207
147.000000,0.008125,0.003237,0.000491,0.003953,-0.007212
148.000000,0.010928,0.003894,0.001873,0.003695,0.014016
149.000000,0.002189,0.001388,0.000236,0.003450,-0.016553
150.000000,-0.000804,0.001625,-0.000871,0.002628,-0.009479
151.000000,-0.023619,-0.009189,-0.005797,-0.001087,-0.098870
152.000000,-0.025028,-0.008451,-0.006797,-0.002196,-0.014254
153.000000,-0.024093,-0.006582,-0.005683,-0.001483,0.018692
154.000000,-0.018540,-0.008176,-0.005266,-0.001416,0.011209
155.000000,-0.015929,-0.008367,-0.005212,-0.001601,0.003576
156.000000,-0.004333,-0.013976,-0.005779,-0.003089,-0.040888
157.000000,0.002203,-0.011413,-0.004088,-0.003477,0.018424
158.000000,-0.001211,-0.012652,-0.004379,-0.002969,0.001621
159.000000,0.000080,-0.009230,-0.003921,-0.002919,0.017664
