0.000000,0.007316,0.004524,0.004446,0.003226,0.024494
1.000000,0.006707,0.001798,0.004046,0.002452,-0.003029
2.000000,0.006759,0.002873,0.004213,0.002795,0.004163
3.000000,0.010747,0.003770,0.004453,0.002996,0.010519
4.000000,0.007005,0.004280,0.004930,0.002559,-0.001122
5.000000,0.004486,0.005901,0.004915,0.003219,0.011900
6.000000,0.003459,0.005083,0.002956,0.003124,-0.008166
7.000000,0.003815,0.005287,0.003770,0.003226,0.005946
8.000000,0.001786,0.006266,0.004310,0.003239,0.000370
9.000000,0.003044,0.005025,0.004488,0.003657,0.005172
10.000000,0.001106,0.002796,0.003660,0.003896,0.002208
11.000000,0.004350,0.003905,0.002851,0.003999,0.008056
12.000000,0.003234,0.003525,0.003199,0.003984,0.000365
13.000000,0.004106,0.002946,0.003358,0.003950,0.004728
14.000000,0.003361,0.003203,0.003742,0.004355,0.001450
15.000000,0.003426,0.002266,0.004084,0.004032,0.002533
16.000000,0.005752,0.005051,0.005067,0.003654,0.019682
17.000000,0.004755,0.003995,0.004641,0.003845,-0.004617
18.000000,0.003596,0.003851,0.005059,0.004157,-0.001069
19.000000,0.003448,0.003405,0.004215,0.004127,0.000713
20.000000,0.005208,0.004317,0.003557,0.003879,0.011332
21.000000,0.012899,0.009325,0.006615,0.005009,0.058136
22.000000,0.008162,0.006458,0.004992,0.004285,-0.028304
23.000000,0.008989,0.006293,0.004619,0.004336,0.003071
24.000000,0.011083,0.007266,0.005234,0.004916,0.011181
25.000000,0.008142,0.006675,0.004471,0.004947,-0.003375
26.000000,-0.001400,0.005749,0.005400,0.005294,0.010426
27.000000,0.002581,0.005371,0.004683,0.004884,-0.008399
28.000000,0.003043,0.006016,0.004934,0.005378,0.005384
29.000000,0.002145,0.006614,0.005009,0.005015,0.006689
30.000000,0.002219,0.005180,0.004749,0.004098,-0.003005
31.000000,0.000935,-0.000233,0.004546,0.004332,0.004004
32.000000,0.003213,0.002897,0.004678,0.004293,0.002993
33.000000,-0.000942,0.001051,0.003672,0.003430,-0.015390
34.000000,-0.003973,-0.000914,0.003176,0.003185,-0.008465
35.000000,0.000000,0.001109,0.003892,0.003350,0.016858
36.000000,-0.003561,-0.001313,0.002218,0.003162,-0.013803
37.000000,-0.002405,0.000404,0.002888,0.003257,0.008775
38.000000,0.003609,0.001333,0.003675,0.003734,0.014677
39.000000,0.004505,0.000266,0.003440,0.003428,-0.003981
40.000000,0.001333,0.000666,0.002923,0.003388,0.000997
41.000000,0.004889,0.000664,0.000215,0.003252,0.003977
42.000000,0.007000,0.002297,0.002597,0.003884,0.019329
43.000000,0.003935,0.003772,0.002411,0.003705,-0.000649
44.000000,0.005379,0.004942,0.002014,0.003765,0.003241
45.000000,0.006791,0.004062,0.002586,0.003949,0.008058
46.000000,0.005675,0.005282,0.001984,0.003239,-0.001606
47.000000,0.000906,0.003953,0.002179,0.003243,-0.004512
48.000000,0.001617,0.002776,0.002055,0.003375,0.002903
49.000000,0.002125,0.003752,0.002009,0.003544,0.005780
50.000000,0.002932,0.004862,0.002764,0.003569,0.012094
51.000000,0.003443,0.004559,0.002611,0.001663,0.000949
52.000000,0.003522,0.002214,0.002256,0.002469,-0.004117
53.000000,0.006152,0.003885,0.003828,0.002902,0.016056
54.000000,0.003555,0.002840,0.003891,0.002289,-0.007209
55.000000,0.002140,0.002536,0.003299,0.002569,0.005020
56.000000,0.001072,0.002257,0.003770,0.002075,-0.004391
57.000000,0.004456,0.003989,0.003971,0.002782,0.012807
58.000000,0.001059,0.003606,0.003191,0.002572,-0.000932
59.000000,0.005950,0.004752,0.004252,0.002924,0.017247
60.000000,0.000125,0.001132,0.002997,0.002220,-0.024105
61.000000,-0.000126,0.000473,0.002516,0.001898,-0.005646
62.000000,-0.007205,-0.001374,0.000420,0.001046,-0.022587
63.000000,-0.006440,-0.002690,0.000597,0.001655,0.002892
64.000000,-0.012733,-0.003391,-0.000276,0.001463,-0.014217
65.000000,-0.009414,-0.004645,-0.001054,0.000651,-0.007513
66.000000,-0.007827,-0.003976,-0.000859,0.001188,0.002292
67.000000,0.000193,-0.003506,0.000242,0.001479,0.017510
68.000000,-0.000514,-0.003477,0.000064,0.000968,-0.000643
69.000000,0.001427,-0.005653,-0.000450,0.000950,-0.004513
70.000000,-0.003239,-0.006327,-0.002597,-0.000111,-0.030842
71.000000,-0.000984,-0.004405,-0.001966,0.000209,0.013570
72.000000,-0.007000,-0.003403,-0.002389,-0.000854,-0.012570
73.000000,-0.008476,-0.004495,-0.003593,-0.001100,-0.008021
74.000000,-0.008380,-0.003477,-0.003434,-0.001343,-0.004035
75.000000,-0.002886,-0.003063,-0.003854,-0.001724,-0.003375
76.000000,-0.001650,-0.001317,-0.002647,-0.001012,0.019750
77.000000,0.001790,-0.002605,-0.003055,-0.000707,0.004630
78.000000,0.004250,-0.002113,-0.002795,-0.000661,0.004280
79.000000,-0.018853,-0.013617,-0.009635,-0.004839,-0.119550
80.000000,-0.017513,-0.010200,-0.008263,-0.005131,0.003327
81.000000,-0.019773,-0.010712,-0.007558,-0.004881,0.008451
82.000000,-0.024168,-0.011189,-0.007296,-0.005322,-0.017347
83.000000,-0.023836,-0.009793,-0.007144,-0.005659,0.005939
84.000000,0.002575,-0.008139,-0.005808,-0.005002,0.012505
85.000000,0.003003,-0.007255,-0.005159,-0.004987,0.005467
86.000000,0.003770,-0.008002,-0.004659,-0.004432,0.012283
87.000000,0.009524,-0.007322,-0.004964,-0.004478,0.011425
88.000000,0.008974,-0.007431,-0.004772,-0.004340,0.003190
89.000000,0.009911,0.006243,-0.003687,-0.004342,0.017190
90.000000,0.006720,0.004861,-0.002669,-0.003888,-0.010490
91.000000,0.004895,0.004332,-0.003190,-0.003595,0.003158
92.000000,0.002680,0.006102,-0.002544,-0.002830,0.000350
93.000000,0.001902,0.005438,-0.002178,-0.002950,-0.000701
94.000000,0.000902,0.005407,-0.001366,-0.002070,0.012193
95.000000,0.001541,0.004130,-0.001562,-0.002063,-0.007298
96.000000,0.003060,0.003977,-0.002012,-0.001780,0.010755
97.000000,0.000000,0.001340,-0.002991,-0.002862,-0.014949
98.000000,-0.000843,0.000529,-0.003451,-0.003005,-0.004916
99.000000,-0.002018,-0.000558,0.002842,-0.002644,0.006316
100.000000,0.005301,0.003421,0.004141,-0.000639,0.029297
101.000000,-0.002081,0.000489,0.002411,-0.001963,-0.026154
102.000000,0.001257,0.000628,0.003365,-0.001486,0.001742
103.000000,-0.000070,-0.000457,0.002491,-0.001604,-0.011553
104.000000,-0.001968,-0.001993,0.001707,-0.001575,-0.003174
105.000000,-0.011824,-0.003262,0.000434,-0.002129,-0.019979
106.000000,-0.008694,-0.005388,-0.000705,-0.003137,-0.010505
107.000000,-0.005219,-0.001981,-0.000321,-0.002654,0.019117
108.000000,-0.001343,-0.000706,-0.000089,-0.002536,0.007829
109.000000,-0.000708,-0.001338,-0.000948,0.001449,0.000000
110.000000,0.000719,-0.005552,-0.001066,0.000910,-0.012844
111.000000,-0.000949,-0.004822,-0.002166,0.000000,-0.018848
112.000000,-0.003387,-0.004303,-0.001837,0.000809,0.006928
113.000000,-0.006631,-0.003987,-0.002222,0.000331,-0.008393
114.000000,-0.006705,-0.003706,-0.002850,-0.000098,-0.000367
115.000000,-0.000431,0.000144,-0.001559,0.000338,0.018522
116.000000,-0.000586,-0.000768,-0.003078,-0.000726,-0.019623
