0.000000,0.007804,0.002119,0.001815,0.001110,0.005783
1.000000,0.009341,0.002321,0.001738,0.001204,0.005229
2.000000,0.007098,-0.000369,0.000785,0.000658,-0.012859
3.000000,0.006626,0.001937,0.000755,0.000619,0.005006
4.000000,-0.001694,0.000962,0.000093,0.000509,-0.011631
5.000000,-0.002851,0.002477,0.000548,0.000644,0.000000
6.000000,-0.001413,0.003964,0.001169,0.001049,0.012419
7.000000,0.000843,0.003970,0.001400,0.000790,-0.001577
8.000000,-0.000579,0.003024,0.001976,0.000522,-0.002106
9.000000,0.001853,0.000079,0.001092,0.001071,0.000527
10.000000,0.004366,0.000757,0.001438,0.001462,0.012566
11.000000,0.002090,0.000338,0.001330,0.001271,0.001040
12.000000,0.002093,0.001468,0.000550,0.001013,-0.001560
13.000000,0.001314,0.000367,0.001152,0.000626,-0.006004
14.000000,0.003758,0.002805,0.001884,0.000997,0.012749
15.000000,-0.001305,0.001530,0.002003,0.000875,-0.012749
16.000000,-0.001094,0.000498,0.002231,0.000945,0.002093
17.000000,0.001090,0.001592,0.002781,0.001464,0.009363
18.000000,0.001825,0.001569,0.002296,0.001840,-0.002333
19.000000,-0.004286,-0.000264,-0.000092,0.000640,-0.017802
20.000000,0.005119,0.001907,0.001332,0.001594,0.034271
21.000000,0.002080,0.000493,0.000415,0.001051,-0.013102
22.000000,0.003541,0.002316,0.001892,0.001138,0.016669
23.000000,0.003855,0.002840,0.001603,0.001715,-0.000763
24.000000,0.006394,0.001054,0.001930,0.001607,-0.005103
25.000000,-0.000153,0.002483,0.002007,0.002163,0.001534
26.000000,0.003079,0.002579,0.001539,0.002347,0.003060
27.000000,-0.001224,0.001158,0.001375,0.002240,-0.004850
28.000000,0.000965,0.002410,0.001989,0.002334,0.010183
29.000000,0.003500,0.004947,0.002342,0.001587,0.007570
30.000000,0.003243,0.001545,0.001726,0.001403,0.000251
31.000000,0.001825,0.002452,0.001472,0.001094,-0.004029
32.000000,-0.001541,-0.001383,0.000466,0.000800,-0.021682
33.000000,-0.005599,-0.002317,0.000261,0.000297,-0.010108
34.000000,-0.005144,-0.000822,0.000116,0.001013,0.009850
35.000000,-0.009680,-0.003219,-0.000368,0.000265,-0.022432
36.000000,-0.007403,-0.002789,-0.000105,0.000096,0.007359
37.000000,-0.000516,-0.001029,0.000065,0.000574,0.012749
38.000000,0.002485,-0.001557,0.000426,0.000807,0.004900
39.000000,-0.002439,-0.003791,0.000578,0.000297,-0.014773
40.000000,0.002047,-0.003817,-0.001136,-0.000122,0.000000
41.000000,0.001617,-0.002893,-0.000220,0.000017,0.005208
42.000000,0.001134,0.000309,-0.000537,0.000414,0.010336
43.000000,-0.000103,0.001191,-0.000563,0.000571,-0.001286
44.000000,0.006423,0.001992,0.000585,0.000741,0.017858
45.000000,0.006878,0.004462,0.000622,0.001242,0.002273
46.000000,0.005634,0.003626,0.000418,0.001139,-0.001010
47.000000,0.004323,0.002729,0.000850,0.000953,0.003781
48.000000,0.007229,0.003563,0.001003,0.001472,0.013245
49.000000,0.004747,0.005585,0.000897,0.002247,0.005447
50.000000,0.004095,0.005486,0.000835,0.001072,-0.000988
51.000000,0.005185,0.005409,0.001258,0.001656,0.004439
52.000000,0.005704,0.005014,0.002661,0.001313,0.006377
53.000000,0.001583,0.004406,0.002799,0.001093,-0.007362
54.000000,0.000148,0.002448,0.002220,0.001206,-0.001726
55.000000,0.000986,0.002541,0.003501,0.001261,0.003202
56.000000,0.001910,0.003547,0.003586,0.001461,0.009059
57.000000,0.002768,0.004236,0.003482,0.001979,0.010667
58.000000,0.004914,0.003249,0.003406,0.001752,0.003370
59.000000,0.004441,0.002294,0.003940,0.001363,-0.004094
60.000000,0.005387,0.003186,0.004336,0.001619,0.007932
61.000000,-0.000293,0.000809,0.003109,0.001108,-0.019338
62.000000,-0.003111,-0.000171,0.002421,0.001717,-0.003423
63.000000,-0.004373,0.000271,0.002338,0.001956,-0.002943
64.000000,-0.001648,0.001397,0.001922,0.001945,0.009534
65.000000,-0.002505,0.001441,0.001991,0.002815,0.003643
66.000000,0.003963,0.001835,0.002691,0.003003,0.013006
67.000000,0.004169,0.000529,0.002383,0.002498,-0.002396
68.000000,0.003071,-0.000651,0.001299,0.002054,-0.008431
69.000000,-0.005326,-0.003487,-0.000596,0.001464,-0.032451
70.000000,-0.001216,-0.001861,0.000663,0.002271,0.024193
71.000000,-0.006222,-0.001129,-0.000160,0.001696,-0.012023
72.000000,-0.007130,-0.001480,-0.000826,0.001121,-0.006936
73.000000,-0.001262,0.000905,0.000588,0.001860,0.020908
74.000000,0.005472,0.000073,0.000735,0.001306,0.001216
75.000000,0.003961,0.001372,0.001406,0.001785,0.016637
76.000000,0.007415,0.000596,0.001216,0.001993,0.005247
77.000000,0.008516,0.000693,0.000611,0.001819,-0.001428
78.000000,0.003140,0.000939,0.000144,0.001179,-0.005973
79.000000,0.004614,0.005043,0.000778,0.001284,0.008590
80.000000,0.004071,0.004016,0.001078,0.001781,0.013920
81.000000,0.000618,0.004016,0.001443,0.001232,-0.012021
82.000000,0.003026,0.005771,0.002145,0.001373,0.010615
83.000000,0.006553,0.004847,0.002876,0.002007,0.011663
84.000000,0.005206,0.004910,0.002492,0.002127,0.001854
85.000000,0.004082,0.004076,0.002724,0.002296,0.008299
86.000000,0.007950,0.004284,0.002440,0.002239,0.007319
87.000000,0.004547,0.003786,0.002240,0.001670,-0.006401
88.000000,0.002535,0.004544,0.002742,0.001611,0.001604
