0.000000,0.003672,0.001520,-0.000623,-0.000229,0.009455
1.000000,0.005381,0.001955,-0.000685,0.000125,0.004382
2.000000,0.004038,0.002338,-0.000333,0.000125,0.000000
3.000000,0.005175,0.001380,-0.000031,0.000083,0.002495
4.000000,0.002767,0.001511,-0.000156,-0.000414,-0.002495
5.000000,0.000000,0.001836,-0.000586,-0.000416,-0.004382
6.000000,-0.000376,0.002502,-0.000281,-0.000312,0.002500
7.000000,-0.000250,0.001894,0.000094,-0.000599,0.000632
8.000000,-0.001241,0.001967,-0.000060,-0.000507,-0.002461
9.000000,-0.002584,0.000092,-0.000175,-0.000700,-0.009208
10.000000,-0.002027,-0.001013,0.000253,-0.000753,-0.001596
11.000000,-0.002264,-0.001320,0.000317,-0.000896,0.001311
12.000000,-0.002644,-0.001447,0.000446,-0.000704,-0.001267
13.000000,-0.001393,-0.001317,0.000032,-0.000460,0.003795
14.000000,0.000632,-0.000976,0.000268,-0.000429,0.000915
15.000000,0.000389,-0.000819,0.000509,-0.000664,-0.002811
16.000000,-0.001780,-0.002022,0.000240,-0.000861,-0.009533
17.000000,-0.002294,-0.002469,-0.000288,-0.000760,-0.003839
18.000000,-0.003696,-0.002544,-0.000289,-0.000888,-0.003210
19.000000,-0.003236,-0.001302,-0.000605,-0.000551,0.003210
20.000000,-0.002918,-0.001265,-0.001139,-0.000253,-0.001219
21.000000,-0.000896,-0.001338,-0.001329,-0.000234,0.000577
22.000000,0.001023,-0.000636,-0.001041,0.000085,0.005756
23.000000,0.002429,-0.000633,-0.000975,-0.000190,0.003819
24.000000,0.001023,-0.001107,-0.001041,-0.000191,-0.003819
25.000000,0.001903,-0.000507,-0.000663,0.000170,0.003184
26.000000,0.002234,0.000669,-0.000677,0.000383,0.002229
27.000000,0.000637,0.000830,-0.000820,0.000085,-0.002229
28.000000,-0.001403,0.000513,-0.001016,-0.000021,-0.006378
29.000000,-0.000639,0.000192,-0.000555,-0.000339,0.000000
30.000000,-0.001148,0.000378,-0.000443,-0.000633,0.000640
31.000000,-0.001721,0.000256,-0.000541,-0.000801,-0.000640
32.000000,-0.001916,-0.000640,-0.000638,-0.000908,-0.003204
33.000000,0.001021,-0.000191,-0.000412,-0.000714,0.008309
34.000000,0.001148,0.000255,-0.000426,-0.000609,0.000636
35.000000,-0.000896,-0.001022,-0.000765,-0.000783,-0.009581
36.000000,0.000327,-0.000697,-0.000014,-0.000683,0.005476
37.000000,0.000769,-0.000574,0.000128,-0.000738,-0.000997
38.000000,0.000254,0.000638,0.000575,-0.000464,0.005738
39.000000,-0.000382,0.000383,0.000288,-0.000242,-0.002546
40.000000,0.002425,0.000764,0.000571,-0.000041,0.004452
41.000000,0.003224,0.001776,0.001016,0.000231,0.009473
42.000000,0.003172,0.001970,0.000665,0.000232,-0.001258
43.000000,0.001898,0.001076,0.000443,0.000084,-0.000630
44.000000,-0.000255,-0.000319,-0.000032,-0.000390,-0.013312
45.000000,-0.002940,-0.000258,-0.000640,-0.000596,-0.008974
46.000000,-0.004320,-0.000548,-0.000623,-0.000192,0.002572
47.000000,-0.004944,-0.000886,-0.000730,-0.000210,-0.004377
48.000000,-0.006139,-0.002120,-0.000741,-0.000323,-0.006602
49.000000,-0.004486,-0.002371,-0.000994,-0.000599,-0.005052
50.000000,-0.003115,-0.003028,-0.001132,-0.000628,-0.002117
51.000000,-0.002196,-0.003258,-0.000741,-0.000409,0.007168
52.000000,-0.000931,-0.002938,-0.000484,-0.000536,0.001946
53.000000,0.001295,-0.002422,-0.000673,-0.000512,0.004526
54.000000,0.001814,-0.001336,-0.000827,-0.000467,-0.002455
55.000000,0.002211,-0.000452,-0.000355,-0.000577,-0.000129
56.000000,0.001295,-0.000451,-0.000499,-0.000565,0.002584
57.000000,0.001421,0.000245,-0.000321,-0.000405,0.002577
58.000000,0.002819,0.002057,-0.000032,0.000191,0.011516
59.000000,0.005122,0.003468,0.000549,0.000493,0.009062
60.000000,0.002315,0.002263,-0.000382,0.000000,-0.014164
61.000000,0.002182,0.001738,-0.000760,0.000085,0.001916
62.000000,0.002558,0.001989,-0.000474,0.000341,0.004457
63.000000,-0.000255,0.001282,-0.000570,-0.000021,-0.002545
64.000000,-0.002450,0.001336,0.000000,-0.000106,-0.001913
65.000000,-0.000058,0.001129,0.000339,0.000140,-0.002204
66.000000,0.001145,0.001664,0.000606,0.000222,0.007931
67.000000,0.000127,0.001342,0.000794,0.000234,-0.000635
68.000000,0.000636,0.000191,0.001124,0.000042,0.000000
69.000000,0.001526,-0.000462,0.001503,0.000212,0.002536
70.000000,0.000441,0.000192,0.001227,-0.000191,-0.007629
71.000000,-0.000381,0.000382,0.001060,-0.000379,0.003822
72.000000,0.000000,0.000064,0.001026,-0.000295,0.001271
73.000000,-0.000509,0.000064,0.000673,-0.000359,-0.002543
74.000000,-0.001526,0.000000,0.000668,0.000000,-0.002549
75.000000,0.001880,0.001160,0.001145,0.000612,0.009400
76.000000,0.002652,0.001136,0.001400,0.000783,0.007683
77.000000,0.000634,0.000317,0.000830,0.000635,-0.008822
78.000000,0.000127,-0.000191,0.000000,0.000686,-0.005076
79.000000,0.000255,-0.000635,-0.000549,0.000790,-0.001910
80.000000,-0.000989,0.000446,0.000319,0.000967,0.003182
81.000000,-0.002525,0.000064,0.000223,0.000728,0.000000
82.000000,-0.000761,-0.000064,0.000000,0.000663,0.000000
83.000000,0.001521,0.000824,0.000444,0.000723,0.006333
84.000000,0.001397,0.000826,0.000413,0.000721,-0.002528
85.000000,0.000254,-0.000367,0.000397,0.000641,-0.002535
86.000000,0.000355,-0.001085,0.000025,0.000571,0.000507
87.000000,0.001519,0.000379,0.000348,0.000679,0.005818
88.000000,-0.001904,-0.000192,-0.000191,-0.000064,-0.010783
89.000000,-0.000507,0.000445,-0.000095,-0.000217,0.004458
90.000000,-0.000763,-0.000254,0.000096,0.000128,-0.003814
91.000000,-0.001375,-0.000510,-0.000223,-0.000021,-0.002551
92.000000,-0.002538,-0.000510,-0.000287,-0.000170,0.000000
93.000000,-0.001149,-0.001527,-0.000351,-0.000213,-0.003839
94.000000,-0.001785,-0.001146,-0.000160,-0.000107,0.001281
95.000000,-0.001278,-0.001020,-0.000694,-0.000076,-0.001281
96.000000,-0.001281,-0.001328,-0.001206,-0.000426,-0.002567
97.000000,0.000000,-0.001269,-0.000445,-0.000191,0.006406
98.000000,-0.000257,-0.000703,-0.000447,-0.000362,-0.005122
99.000000,-0.001671,-0.001728,-0.000641,-0.000639,-0.005793
100.000000,-0.001932,-0.001605,-0.000930,-0.000471,-0.002586
101.000000,-0.001812,-0.001546,-0.001028,-0.000664,-0.001963
102.000000,-0.001410,-0.000705,-0.000607,-0.000426,0.008415
103.000000,-0.002714,-0.001485,-0.001506,-0.000729,-0.011643
104.000000,-0.000181,-0.000926,-0.001036,-0.000415,0.006873
105.000000,-0.000259,-0.001096,-0.001058,-0.000828,-0.002977
106.000000,0.001812,0.000000,-0.000664,-0.000804,0.008390
107.000000,-0.000257,-0.000834,-0.001051,-0.000575,-0.001930
108.000000,0.002457,-0.000128,-0.000416,-0.000341,0.001930
109.000000,-0.000207,-0.000194,-0.000961,-0.000492,-0.006447
110.000000,0.000000,-0.000130,-0.000867,-0.000663,-0.001942
111.000000,-0.002067,-0.000128,-0.000837,-0.000728,-0.001946
112.000000,-0.000516,-0.000387,-0.000546,-0.000534,0.005827
113.000000,-0.001160,0.000649,-0.000418,-0.000788,-0.001292
114.000000,0.001289,0.000541,-0.000192,-0.000510,0.005801
