0.000000,0.002694,-0.000111,-0.001591,-0.000662,0.007834
1.000000,0.011546,-0.001286,-0.000162,0.000801,0.032898
2.000000,0.009640,-0.000746,0.000376,0.000071,0.008593
3.000000,0.000444,-0.000994,-0.002198,-0.001870,-0.037041
4.000000,-0.001127,-0.002235,-0.003386,-0.002537,-0.017918
5.000000,-0.004282,-0.000794,-0.003941,-0.003322,-0.007941
6.000000,-0.008822,0.001362,-0.001935,-0.002252,0.010198
7.000000,-0.013951,-0.002156,-0.002243,-0.002468,-0.017056
8.000000,-0.000222,0.000111,-0.000498,-0.001450,0.031605
9.000000,0.007322,0.003098,0.003380,-0.000789,0.019803
10.000000,0.014072,0.004895,0.002392,0.000571,0.025808
11.000000,0.013934,0.002556,0.000635,0.000744,0.009509
12.000000,0.027793,0.006921,0.003087,0.002557,0.052239
13.000000,0.006127,0.002953,0.000979,-0.000481,-0.076722
14.000000,0.001519,0.004421,0.001093,-0.000784,-0.003238
15.000000,-0.008900,0.002586,0.000896,-0.001765,-0.026288
16.000000,-0.008156,0.002889,0.002126,-0.000327,0.013231
17.000000,-0.021028,0.003383,0.000614,-0.000368,-0.012121
18.000000,-0.008137,-0.001005,-0.000447,-0.000667,-0.012270
19.000000,-0.001084,0.000218,0.001658,0.002326,0.032029
20.000000,0.003738,-0.002581,0.001157,0.000734,-0.002176
21.000000,-0.000878,-0.004517,-0.000980,-0.001082,-0.009852
22.000000,0.006114,-0.007457,-0.000268,-0.000427,0.022839
23.000000,0.008353,0.000108,0.001530,0.000689,-0.001076
24.000000,-0.001966,-0.001525,0.001448,0.000220,-0.019566
25.000000,0.003884,0.003811,0.003198,0.001868,0.027073
26.000000,0.004568,0.001845,0.002367,0.002032,-0.006431
27.000000,0.005933,0.006023,0.004703,0.002417,0.029663
28.000000,0.005311,0.006832,0.002913,0.001979,-0.004184
29.000000,0.010270,0.004152,0.002185,0.002489,0.005227
30.000000,0.007959,0.005921,0.001670,0.002745,0.015520
31.000000,0.015909,0.010239,0.002861,0.002759,0.033320
32.000000,0.005964,0.005949,-0.000754,0.001804,-0.020061
33.000000,0.002707,0.004009,0.002058,0.002356,-0.020472
34.000000,0.004740,0.007505,0.002990,0.003467,0.015393
35.000000,0.000308,0.004133,0.003972,0.003510,-0.006641
36.000000,0.005871,0.010890,0.006368,0.005208,0.061137
37.000000,0.011803,0.008884,0.007453,0.006096,0.009597
38.000000,0.015323,0.009015,0.007924,0.004947,-0.002869
