0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.003110,0.004271,0.005354,0.004019,0.004490
2.000000,0.008291,0.006781,0.006356,0.004672,0.017272
3.000000,0.014363,0.009034,0.005109,0.005400,0.002443
4.000000,0.014509,0.012151,0.006102,0.005908,0.031703
5.000000,0.011276,0.007244,0.005388,0.006352,0.000473
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,0.001968,0.005480,0.003000,0.005883,-1234.000000
8.000000,-0.004804,0.005844,0.003800,0.003805,-0.024644
9.000000,-0.010107,0.003569,0.003709,0.003767,0.010492
10.000000,-0.013783,0.000139,0.003744,0.003314,-0.014230
11.000000,-0.007218,0.001756,0.003080,0.004237,0.019043
12.000000,-0.004234,-0.001477,0.002869,0.003925,-0.011829
13.000000,0.001980,-0.001035,0.004265,0.003202,0.006425
14.000000,-0.004145,-0.006795,0.003177,0.002100,-0.020132
15.000000,0.002185,-0.004912,0.001486,0.002191,0.017419
16.000000,-0.002962,-0.005090,0.000871,0.001561,-0.006691
17.000000,0.004607,0.000187,0.002694,0.002030,0.026014
18.000000,0.009147,0.005564,0.005697,0.004408,0.029126
19.000000,0.019929,0.007892,0.005844,0.005151,0.033776
20.000000,0.013696,0.007941,0.004245,0.005191,-0.013743
21.000000,0.017509,0.007274,0.004660,0.004526,0.012372
22.000000,0.011852,0.008229,0.003631,0.004717,-0.002271
23.000000,0.013113,0.011130,0.005368,0.006632,0.035433
24.000000,0.002082,0.011005,0.002574,0.005876,-0.021382
25.000000,0.007425,0.010561,0.003232,0.004615,0.012973
26.000000,0.006368,0.011938,0.003424,0.004687,0.007086
27.000000,-0.001836,0.005008,0.002597,0.003492,-0.043289
28.000000,-0.007636,0.002739,0.004151,0.004677,0.006431
29.000000,-0.009403,-0.003660,0.002116,0.002567,-0.030214
30.000000,-0.020973,-0.006774,0.000583,0.000445,-0.044881
31.000000,-0.021376,-0.007504,-0.000115,0.000465,0.005071
32.000000,-0.001592,-0.001714,0.003258,0.001788,0.055635
33.000000,-0.010144,-0.008890,0.001120,0.000451,-0.036331
34.000000,-0.003715,-0.006559,0.002223,-0.000575,0.001930
35.000000,0.002905,-0.009034,0.000763,-0.000998,-0.011781
36.000000,-0.009689,-0.015533,-0.001797,-0.002895,-0.057899
37.000000,-0.019174,-0.010383,-0.002687,-0.001729,0.008214
38.000000,-0.011499,-0.010821,-0.004041,-0.000840,0.002043
39.000000,-0.010097,-0.006906,-0.005283,-0.000891,0.008940
40.000000,0.006260,0.004582,-0.001096,0.001916,0.070004
41.000000,0.011128,0.000719,-0.003393,0.000163,-0.033560
42.000000,0.022051,0.001439,-0.000137,0.002652,0.062831
43.000000,0.006525,-0.002487,-0.005688,-0.000082,-0.075588
44.000000,0.002049,-0.004024,-0.005292,0.000141,-0.013443
45.000000,-0.006096,0.000082,-0.004476,0.000536,0.029282
46.000000,-0.007653,0.001737,-0.006898,-0.000619,-0.041347
47.000000,-0.012664,0.004694,-0.002844,-0.000227,0.037778
48.000000,-0.004091,0.001217,-0.004802,-0.002289,-0.032725
49.000000,-0.003531,-0.000741,-0.003824,-0.003769,-0.010641
50.000000,-0.012260,-0.009178,-0.002298,-0.003790,-0.014367
51.000000,-0.006382,-0.007018,-0.003149,-0.004601,-0.011958
52.000000,-0.016903,-0.014784,-0.006672,-0.005019,-0.014827
53.000000,-0.010131,-0.007111,-0.004799,-0.006163,0.001135
54.000000,0.001624,-0.000953,-0.002489,-0.003846,0.048133
55.000000,-0.001588,-0.006924,-0.003421,-0.005292,-0.030423
56.000000,0.001563,-0.002410,-0.000336,-0.005402,0.003795
57.000000,0.004009,-0.006447,-0.000877,-0.004045,-0.002598
58.000000,0.005131,-0.002500,-0.000642,-0.004035,0.006746
59.000000,-0.003981,-0.001179,-0.000960,-0.002942,0.002575
60.000000,0.007695,0.003054,-0.003062,-0.000514,0.027956
61.000000,0.015377,0.008470,0.000726,0.000724,0.042204
62.000000,0.015896,0.009953,-0.002415,-0.001131,0.000000
63.000000,0.016936,0.011033,0.001961,0.000478,0.011942
64.000000,0.017084,0.006552,0.002799,0.000525,0.003318
