0.000000,0.008798,0.003910,0.004201,0.004698,0.007067
1.000000,0.016009,0.006303,0.005748,0.006047,0.036871
2.000000,0.020824,0.007646,0.006164,0.006162,0.014227
3.000000,0.015556,0.006077,0.005424,0.005642,-0.016492
4.000000,0.010290,0.007376,0.005368,0.006057,0.009778
5.000000,0.013172,0.010985,0.005533,0.007044,0.021474
6.000000,0.008128,0.012068,0.005912,0.007735,0.011653
7.000000,0.003245,0.012035,0.006390,0.007062,-0.010189
8.000000,0.010168,0.012862,0.007338,0.006193,0.018123
9.000000,0.005172,0.007731,0.006287,0.005399,-0.015201
10.000000,0.001751,0.007461,0.005685,0.005288,0.004367
11.000000,0.000578,0.004353,0.005328,0.005283,0.005793
12.000000,0.000146,0.001696,0.004671,0.004675,-0.012350
13.000000,0.004826,0.007497,0.006787,0.006115,0.041524
14.000000,0.011480,0.008326,0.007851,0.006354,0.018069
15.000000,0.011020,0.006385,0.008685,0.005817,0.002064
16.000000,0.012184,0.006381,0.009225,0.006068,0.011616
17.000000,0.014790,0.007468,0.009751,0.006749,0.000679
18.000000,0.005669,0.005248,0.009055,0.006641,-0.004082
19.000000,0.006104,0.008792,0.008262,0.007122,0.020244
20.000000,0.008741,0.009880,0.008671,0.007084,0.015247
21.000000,0.007074,0.009629,0.006991,0.006762,0.003284
22.000000,0.006413,0.010602,0.006149,0.006648,-0.002626
23.000000,0.008671,0.007170,0.007334,0.006915,0.007206
24.000000,0.008245,0.007174,0.007750,0.007626,0.018112
25.000000,0.012990,0.010865,0.008625,0.009412,0.038974
26.000000,0.012456,0.009765,0.008073,0.009405,0.000616
27.000000,0.015066,0.010740,0.009104,0.010081,0.010420
28.000000,0.016770,0.012721,0.008984,0.010277,0.015729
29.000000,0.019992,0.014118,0.011455,0.010214,0.034222
30.000000,0.005233,0.009111,0.009496,0.008818,-0.034822
31.000000,0.005949,0.009203,0.009416,0.007728,0.004195
32.000000,0.003026,0.009046,0.009824,0.007114,-0.004195
33.000000,-0.007959,0.004405,0.005788,0.006358,-0.039197
34.000000,-0.013931,0.003031,0.005102,0.006177,0.004363
35.000000,-0.014056,-0.004412,0.003227,0.004280,-0.035447
36.000000,-0.012207,-0.003129,0.003318,0.004339,0.013440
37.000000,-0.006222,-0.001598,0.004571,0.005537,0.025731
38.000000,0.002112,-0.002923,0.004899,0.005015,0.002475
39.000000,0.003453,-0.005239,0.004440,0.005890,0.011063
40.000000,0.006092,-0.003982,0.002565,0.005003,-0.022251
41.000000,0.008708,-0.001750,0.003726,0.005694,0.026520
42.000000,0.003562,-0.001330,0.003858,0.006106,0.000000
43.000000,0.000124,0.001118,0.002762,0.004231,-0.014715
44.000000,0.000854,0.002153,0.002592,0.004119,0.014715
45.000000,0.005912,0.006002,0.000795,0.004152,0.003039
46.000000,-0.001344,0.003682,0.000276,0.003439,-0.009756
47.000000,-0.001466,0.001048,-0.000275,0.003396,-0.000613
48.000000,0.001967,0.001045,-0.000939,0.003614,0.002449
49.000000,0.002179,0.001517,-0.001861,0.003465,0.015777
50.000000,-0.000608,0.002652,-0.000665,0.002594,-0.010896
51.000000,-0.005844,-0.003594,-0.002672,0.001286,-0.035939
52.000000,-0.007624,-0.004545,-0.002937,0.001057,-0.009509
53.000000,-0.007224,-0.002628,-0.000755,0.000965,0.004449
54.000000,-0.008863,-0.003342,-0.000594,0.000614,0.007581
55.000000,-0.009983,-0.005296,0.000353,-0.001235,-0.016498
56.000000,-0.000126,-0.002985,0.000348,-0.000811,0.013346
57.000000,0.000127,-0.003748,-0.001350,-0.001433,-0.008241
58.000000,-0.007758,-0.007491,-0.003223,-0.003123,-0.034978
59.000000,-0.010199,-0.009531,-0.004007,-0.004418,-0.004625
60.000000,-0.010643,-0.010313,-0.003831,-0.003881,-0.018717
61.000000,-0.025125,-0.012626,-0.008110,-0.005990,-0.059065
62.000000,-0.019087,-0.009480,-0.007012,-0.005118,0.021948
63.000000,-0.007523,-0.007640,-0.005134,-0.003050,0.022846
64.000000,-0.007834,-0.009016,-0.006179,-0.003402,-0.006179
65.000000,-0.000541,-0.005592,-0.005444,-0.001628,0.017748
66.000000,0.017008,-0.004059,-0.003522,-0.001121,0.028678
67.000000,0.011696,-0.003696,-0.003722,-0.002132,-0.004613
68.000000,-0.000137,-0.003830,-0.005660,-0.003425,-0.036319
69.000000,-0.007437,-0.007635,-0.008583,-0.005217,-0.042679
70.000000,-0.003274,-0.001907,-0.006110,-0.003190,0.038561
71.000000,-0.017295,-0.000143,-0.006384,-0.005454,-0.041424
72.000000,-0.013102,-0.000703,-0.005091,-0.004909,0.016353
73.000000,-0.008393,-0.004265,-0.005953,-0.004845,-0.012775
74.000000,0.006332,-0.000552,-0.004784,-0.004304,0.030945
75.000000,0.001507,-0.000883,-0.003238,-0.003924,0.014438
76.000000,-0.016427,-0.016861,-0.010460,-0.007968,-0.131097
77.000000,-0.020634,-0.016868,-0.010282,-0.008104,-0.004680
78.000000,-0.015284,-0.011838,-0.007834,-0.007720,0.013975
79.000000,-0.018260,-0.005964,-0.006800,-0.007710,0.016062
80.000000,-0.020240,-0.009366,-0.005637,-0.007196,0.004542
81.000000,0.006432,-0.004997,-0.002570,-0.005922,0.002263
82.000000,0.009617,-0.005509,-0.003106,-0.005230,0.011240
83.000000,0.004724,-0.005280,-0.004772,-0.005728,-0.010487
84.000000,0.000455,-0.008903,-0.004728,-0.006157,-0.005285
85.000000,-0.001669,-0.010954,-0.005919,-0.005810,-0.006074
86.000000,-0.000604,0.002914,-0.006973,-0.006002,0.007587
87.000000,-0.002852,0.003382,-0.006743,-0.005727,0.000000
88.000000,-0.001208,0.001758,-0.005040,-0.004637,-0.002270
89.000000,-0.002591,-0.001068,-0.003516,-0.004889,-0.012195
90.000000,-0.000457,-0.001063,-0.005215,-0.004112,0.004591
91.000000,-0.002128,-0.001366,-0.003182,-0.002169,-0.000764
92.000000,-0.001822,-0.002337,-0.003923,-0.002849,0.001527
93.000000,0.001359,0.000075,-0.002602,-0.003156,0.013637
