0.000000,-0.001638,-0.004093,0.000181,0.002837,0.006270
1.000000,-0.000741,-0.004623,-0.000689,0.002268,0.003504
2.000000,-0.000522,-0.001588,-0.000901,0.002066,0.003380
3.000000,0.009851,0.000321,0.000629,0.002345,0.019412
4.000000,0.006660,0.001266,0.001204,0.001376,0.000737
5.000000,0.006154,0.002258,0.000481,0.001224,0.003739
6.000000,0.005454,0.002356,-0.000096,0.001092,0.000000
7.000000,0.002209,0.000844,0.000000,0.001032,-0.012841
8.000000,-0.004275,0.002788,-0.000310,-0.000087,-0.013008
9.000000,-0.006000,0.000330,-0.001158,-0.000066,-0.007887
10.000000,-0.006681,-0.000264,-0.002178,0.000033,0.000330
11.000000,-0.007430,-0.000988,-0.002805,-0.000789,-0.003744
12.000000,-0.001427,0.000391,-0.000598,-0.000470,0.017176
13.000000,0.002666,-0.000804,-0.000242,0.000151,0.007457
14.000000,0.002622,-0.001689,-0.000211,0.000240,-0.008108
15.000000,0.008207,0.000763,0.001510,0.000575,0.028252
16.000000,0.009082,0.000826,0.001591,0.000212,0.000633
17.000000,0.006531,0.002552,0.001698,0.000851,0.004419
18.000000,0.004029,0.003348,0.003068,0.000909,-0.005052
19.000000,0.001428,0.002025,0.001178,-0.000097,-0.021114
20.000000,-0.003835,0.002186,0.000961,-0.000724,0.001938
21.000000,0.000569,0.004825,0.001919,-0.000262,0.022652
22.000000,-0.004459,0.001036,0.000714,-0.000054,-0.020718
23.000000,-0.002100,0.000964,0.000080,0.000160,0.006741
24.000000,0.003906,0.002667,0.000489,0.000748,0.008917
25.000000,0.003074,-0.000381,0.000191,0.000880,-0.002222
26.000000,-0.000569,0.000000,0.000413,0.001061,0.004439
27.000000,0.000836,-0.001812,0.000370,0.000528,-0.013697
28.000000,-0.000320,-0.001210,0.001069,0.001642,0.000962
29.000000,-0.000826,0.001540,0.001782,0.001298,0.006388
30.000000,-0.001595,0.000739,0.001463,0.000887,-0.006067
31.000000,0.001199,0.000315,0.002570,0.001384,0.018407
32.000000,0.008416,0.004626,0.002831,0.002018,0.022389
33.000000,0.002167,0.000923,0.000944,0.000361,-0.030282
34.000000,-0.000617,-0.000721,0.000973,0.000086,-0.007531
35.000000,0.001532,-0.000032,-0.000206,0.000117,0.004674
36.000000,-0.004709,-0.001755,-0.000878,-0.000310,-0.012796
37.000000,-0.010349,-0.000967,-0.001389,-0.000075,-0.005812
38.000000,-0.003388,-0.000611,-0.000910,0.000509,0.004523
