0.000000,0.005708,0.002914,-0.000641,-0.000427,0.008240
1.000000,0.007768,0.003155,-0.001245,-0.000600,-0.000006
2.000000,0.007882,0.002730,-0.001072,-0.000638,0.001178
3.000000,0.008092,0.002899,-0.000508,-0.000654,0.004090
4.000000,0.003747,0.003964,0.000203,-0.000135,0.005234
5.000000,0.002360,0.004034,0.000065,-0.000341,0.001304
6.000000,0.002100,0.004934,0.000408,-0.000689,-0.001304
7.000000,0.001051,0.004466,0.000468,-0.000806,-0.004069
8.000000,-0.001170,0.003461,0.000679,-0.001020,-0.007013
9.000000,-0.003865,-0.000059,0.001167,-0.000914,-0.008245
10.000000,-0.002477,-0.000059,0.001428,-0.000447,0.008245
11.000000,-0.001514,0.000293,0.001724,-0.000732,0.003513
12.000000,-0.001403,-0.000176,0.001277,-0.000773,-0.003513
13.000000,0.000703,-0.000234,0.001333,-0.000416,0.003513
14.000000,0.001414,-0.001226,0.001369,-0.000273,-0.004687
15.000000,-0.000117,-0.001297,0.001368,-0.000389,0.000587
16.000000,-0.003931,-0.002722,0.001106,-0.000636,-0.015555
17.000000,-0.004148,-0.002775,0.000845,-0.000613,-0.004600
18.000000,-0.005330,-0.002314,0.000574,-0.000319,-0.002398
19.000000,-0.004033,-0.001310,-0.000684,0.000341,0.001799
20.000000,-0.003672,-0.001895,-0.000977,0.000320,0.002394
21.000000,-0.000800,-0.002366,-0.001036,0.000361,-0.001196
22.000000,-0.000480,-0.002314,-0.001245,0.000080,-0.002997
23.000000,0.000719,-0.002306,-0.001270,0.000120,0.003595
24.000000,0.001789,-0.001122,-0.001174,0.000539,0.007151
25.000000,0.001311,-0.001181,-0.001239,0.000519,0.000000
26.000000,-0.000601,-0.000700,-0.001711,0.000504,-0.010752
27.000000,0.000240,-0.000120,-0.001448,0.000524,0.001206
28.000000,-0.001441,-0.000361,-0.001337,0.000262,-0.004808
29.000000,-0.003607,-0.000909,-0.001109,-0.000759,-0.003681
30.000000,-0.003837,-0.001263,-0.001579,-0.001072,-0.001149
31.000000,-0.001711,-0.001156,-0.001761,-0.001076,-0.000121
32.000000,-0.001323,-0.000542,-0.001428,-0.001010,0.003143
33.000000,0.000000,-0.000720,-0.001513,-0.001087,0.001809
34.000000,0.000977,-0.001315,-0.001218,-0.001221,0.001204
35.000000,0.001327,-0.001255,-0.001218,-0.001244,0.000602
36.000000,0.000629,-0.000541,-0.000621,-0.001321,-0.003614
37.000000,0.000362,-0.000481,-0.000300,-0.001125,0.001809
38.000000,-0.000483,-0.000241,-0.000301,-0.000972,-0.002413
39.000000,-0.000361,0.000308,-0.000300,-0.000637,0.001810
40.000000,-0.001327,0.000000,-0.000632,-0.001053,-0.004228
41.000000,-0.001941,-0.000656,-0.000906,-0.001392,-0.006681
42.000000,-0.001208,-0.000423,-0.000483,-0.001093,0.005469
43.000000,-0.001333,-0.000908,-0.000814,-0.001311,-0.003035
44.000000,-0.000362,-0.000362,-0.000838,-0.000933,0.006665
45.000000,-0.002559,-0.001943,-0.001599,-0.001460,-0.015212
46.000000,-0.001960,-0.001950,-0.001246,-0.001064,-0.003686
47.000000,-0.004784,-0.002996,-0.001739,-0.001199,-0.008653
48.000000,-0.005547,-0.003440,-0.001841,-0.001347,-0.006851
49.000000,-0.007005,-0.003684,-0.001688,-0.001428,-0.000625
50.000000,-0.000737,-0.001648,-0.000824,-0.000970,0.016129
51.000000,-0.001482,-0.001721,-0.001188,-0.001178,-0.007412
52.000000,0.003324,-0.000730,-0.000577,-0.000565,0.015380
53.000000,0.004939,-0.000304,-0.000606,-0.000644,0.001220
54.000000,0.004331,-0.001337,-0.000850,-0.001005,-0.003665
55.000000,0.000492,-0.000123,-0.001033,-0.001107,-0.003065
56.000000,0.003076,0.000797,-0.000577,-0.000565,0.005510
57.000000,-0.000122,0.001601,-0.000698,-0.000625,-0.000611
58.000000,0.001167,0.003053,-0.000194,-0.000209,0.007668
59.000000,0.001585,0.002958,-0.000363,-0.000139,-0.001577
60.000000,0.002197,0.001344,-0.000152,-0.000101,-0.000006
61.000000,0.001339,0.002207,0.000243,-0.000057,0.001220
62.000000,0.000853,0.000366,-0.000182,-0.000263,-0.003037
63.000000,0.001136,0.001152,0.000424,-0.000020,0.009083
64.000000,0.001572,0.001579,0.000121,-0.000040,0.000603
65.000000,0.000728,0.001463,0.000670,-0.000201,-0.004226
66.000000,0.001571,0.001455,0.001126,0.000100,0.005430
67.000000,0.000849,0.000851,0.001226,-0.000181,-0.006647
68.000000,-0.001695,-0.000279,0.001387,-0.000222,-0.003635
69.000000,-0.002181,-0.000304,0.001327,-0.000343,-0.001825
70.000000,-0.001214,-0.000243,0.000551,-0.000182,0.000609
71.000000,-0.002300,-0.000365,0.000921,0.000041,0.000000
72.000000,-0.000484,0.000182,0.000274,-0.000061,0.002432
73.000000,0.000849,-0.000423,0.000365,0.000142,0.003031
74.000000,0.000851,-0.000665,0.000457,-0.000141,-0.001818
75.000000,0.001938,0.000362,0.000912,0.000567,0.006046
76.000000,0.001454,-0.000423,0.000516,0.000610,-0.002420
77.000000,0.000969,0.000243,0.000547,0.000898,0.000006
78.000000,0.000725,0.000787,0.000254,0.001187,0.001811
79.000000,0.001209,0.001030,0.000363,0.001228,0.000603
80.000000,0.000361,0.001150,0.000454,0.000750,0.001807
81.000000,0.001566,0.001510,0.000573,0.001118,0.003604
82.000000,0.001685,0.001327,0.000755,0.000625,0.000599
83.000000,0.001442,0.001084,0.000330,0.000604,0.000599
