0.000000,0.002880,-0.003857,-0.002228,-0.007729,0.022595
1.000000,0.006818,-0.002416,-0.003582,-0.007918,-0.013495
2.000000,0.011796,-0.000091,-0.003764,-0.008181,-0.003630
3.000000,0.007301,-0.000824,-0.003804,-0.009780,-0.010969
4.000000,0.005411,0.004737,-0.002134,-0.008397,0.032553
5.000000,0.010616,0.006748,0.000984,-0.005291,0.048621
6.000000,0.015506,0.011162,0.000548,-0.004805,0.010957
7.000000,0.022666,0.017231,0.003054,-0.003733,0.032168
8.000000,0.035605,0.021453,0.005012,-0.000786,0.053725
9.000000,0.020769,0.013090,0.003573,0.000894,-0.041624
10.000000,0.011526,0.011071,0.003607,0.002205,0.002403
11.000000,0.014390,0.014948,0.006266,0.002595,0.025278
12.000000,0.009665,0.016165,0.008037,0.002879,0.008544
13.000000,0.004262,0.019933,0.009555,0.004109,0.026709
14.000000,0.008939,0.014854,0.009796,0.003529,-0.018238
15.000000,0.009377,0.010451,0.008600,0.004140,0.004591
16.000000,0.010337,0.012363,0.011763,0.004486,0.030077
17.000000,0.003982,0.006824,0.012027,0.004311,-0.023231
18.000000,-0.010671,-0.003205,0.009124,0.002273,-0.046556
19.000000,-0.004028,0.002456,0.007773,0.003200,0.014979
20.000000,-0.003077,0.003150,0.007110,0.003455,0.009346
21.000000,-0.007702,0.001317,0.008133,0.004616,0.006953
22.000000,-0.002441,0.000770,0.008468,0.005615,0.003075
23.000000,0.006255,-0.002208,0.008863,0.005634,-0.003075
24.000000,0.007072,0.001522,0.008188,0.007038,0.019063
25.000000,0.010274,0.003599,0.007025,0.006933,0.025356
26.000000,0.024052,0.008175,0.010269,0.010567,0.075842
27.000000,0.026284,0.011921,0.009372,0.011992,0.014233
28.000000,0.021580,0.013917,0.005356,0.010722,-0.026595
29.000000,0.011591,0.009332,0.005894,0.008292,-0.030880
30.000000,0.004658,0.007466,0.005308,0.007229,-0.009309
31.000000,-0.011665,0.006194,0.003756,0.007486,-0.005772
32.000000,-0.026745,-0.000231,0.000270,0.005568,-0.061167
33.000000,-0.021118,0.000231,-0.000989,0.005985,0.001537
34.000000,-0.009787,0.000902,0.001212,0.005760,0.025779
35.000000,-0.008825,-0.002083,0.000758,0.003989,-0.004501
36.000000,-0.002329,-0.006997,0.000589,0.004514,0.026708
37.000000,0.012233,-0.007256,0.002333,0.003830,0.011645
38.000000,0.020842,-0.000138,0.006890,0.003525,0.044578
39.000000,0.012898,0.001556,0.005444,0.004448,-0.013938
40.000000,0.016586,0.003881,0.005673,0.004832,0.013938
41.000000,0.008317,0.002994,0.004594,0.003502,-0.014640
42.000000,0.009744,0.010989,0.005379,0.003843,0.018783
43.000000,0.005461,0.013151,0.006691,0.003725,0.023162
44.000000,0.008921,0.010910,0.005906,0.004445,0.003361
45.000000,0.007471,0.012029,0.004973,0.004515,0.006689
46.000000,0.006902,0.007609,0.000306,0.002929,-0.017485
47.000000,0.000000,0.004872,-0.001192,0.003179,-0.015727
48.000000,-0.004770,0.000345,0.000104,0.004708,-0.000689
49.000000,-0.008781,0.000070,0.000813,0.003653,-0.016690
50.000000,-0.011103,-0.001816,0.001032,0.003177,-0.004921
51.000000,-0.005363,0.000770,0.001882,0.003319,0.011212
52.000000,-0.005025,-0.002512,0.004238,0.002749,-0.014035
53.000000,-0.001940,-0.003355,0.004898,0.003342,0.014732
54.000000,0.000979,-0.003901,0.003505,0.002637,-0.002091
55.000000,0.001964,-0.004569,0.003730,0.001792,0.000000
56.000000,0.002906,-0.001229,0.003190,-0.000205,0.015923
57.000000,0.010061,0.002518,0.003695,0.000045,0.021740
58.000000,0.004408,0.001234,0.000790,0.000480,-0.013532
59.000000,0.003185,0.002082,0.001076,0.001236,-0.008208
60.000000,0.004417,0.003190,0.000687,0.001752,0.006162
61.000000,-0.003744,-0.000419,0.000175,0.001115,-0.024880
62.000000,-0.003252,0.003404,0.000446,0.003960,0.024198
63.000000,-0.000682,0.001863,-0.000746,0.003886,-0.000683
64.000000,0.005688,0.004436,0.000268,0.003815,0.023642
65.000000,0.009205,0.006811,0.001121,0.004757,0.023748
66.000000,0.014311,0.005284,0.002028,0.003888,0.000652
67.000000,0.002579,-0.000337,0.001091,0.002351,-0.034463
68.000000,0.005661,0.002489,0.001861,0.001356,0.014726
69.000000,0.001728,0.003708,0.002895,0.001953,0.003979
70.000000,-0.001571,0.003817,0.003504,0.001731,0.007254
71.000000,-0.003947,0.005182,0.002381,0.001844,-0.011232
72.000000,0.003741,0.003160,0.003282,0.001351,0.003979
73.000000,0.001192,0.003427,0.002645,0.000645,0.001983
74.000000,0.005741,0.003734,0.004085,0.001423,0.026720
75.000000,0.007353,0.002891,0.004851,0.001711,0.015316
76.000000,0.011491,0.003772,0.004528,0.002609,0.009455
77.000000,0.009310,0.006525,0.003094,0.002902,-0.006925
78.000000,0.001054,0.001123,0.001806,0.001615,-0.039297
79.000000,-0.009887,-0.002073,0.000817,0.001239,-0.027983
80.000000,-0.007353,0.000000,0.001909,0.002336,0.027983
81.000000,-0.009639,0.000926,0.003054,0.001896,-0.001973
82.000000,-0.001904,0.003703,0.003431,0.003422,0.031749
83.000000,0.014812,0.007933,0.005680,0.004407,0.044285
84.000000,0.021625,0.005869,0.004802,0.004680,0.006083
85.000000,0.003646,-0.001854,0.000519,0.002616,-0.061914
86.000000,0.005455,-0.002092,0.000840,0.002321,0.007072
