0.000000,0.014752,0.008513,0.004851,0.004653,0.046603
1.000000,0.014187,0.007549,0.004619,0.004366,-0.007736
2.000000,0.013939,0.008408,0.005186,0.004125,0.006684
3.000000,0.008975,0.006561,0.003109,0.003062,-0.017330
4.000000,0.004725,0.005078,0.002615,0.002870,-0.004595
5.000000,-0.002184,0.006284,0.003142,0.002372,0.012059
6.000000,-0.002772,0.005707,0.002495,0.001902,-0.010680
7.000000,-0.003752,0.005094,0.003803,0.001786,0.001788
8.000000,-0.000357,0.004309,0.003862,0.001561,-0.000357
9.000000,0.000633,0.002679,0.004875,0.002613,0.000357
10.000000,-0.003501,-0.002842,0.002836,0.002287,-0.008611
11.000000,-0.002159,-0.002466,0.002542,0.002258,-0.003972
12.000000,-0.000214,-0.001983,0.003213,0.002796,0.011511
13.000000,0.004313,0.001978,0.004270,0.002732,0.022282
14.000000,0.003330,0.001982,0.003530,0.002404,-0.004557
15.000000,0.005123,0.000811,0.003548,0.002365,0.000351
16.000000,0.005777,0.001809,0.003758,0.002266,-0.000703
17.000000,0.006683,0.003234,0.004164,0.003613,0.016039
18.000000,0.004770,0.004541,0.004425,0.004089,0.012717
19.000000,0.000702,0.002016,0.002348,0.003922,-0.024898
20.000000,0.001191,0.003157,0.000157,0.002943,0.002797
21.000000,0.000982,0.003379,0.000457,0.002821,-0.001747
22.000000,-0.004124,0.001279,-0.000352,0.002568,-0.009489
23.000000,-0.006244,-0.000737,0.000620,0.002601,0.002116
24.000000,0.003127,0.001914,0.001948,0.002991,0.021956
25.000000,0.002222,0.001706,0.001259,0.002934,-0.001725
26.000000,0.004154,0.002568,0.002188,0.003361,0.007911
27.000000,0.005159,0.000518,0.001876,0.002948,-0.004464
28.000000,0.006039,-0.000103,0.002219,0.002916,0.006517
29.000000,0.002126,0.002626,0.002321,0.002441,0.002390
30.000000,0.002334,0.002278,0.002718,0.000864,-0.000682
31.000000,0.000205,0.002180,0.002779,0.001031,-0.002734
32.000000,0.006833,0.005996,0.003638,0.001764,0.028675
33.000000,-0.001924,0.002058,0.000660,0.001100,-0.037267
34.000000,-0.001506,0.000310,0.001112,0.001402,0.004477
35.000000,0.000681,0.001508,0.001607,0.001342,0.010257
36.000000,-0.003591,-0.001693,0.000437,0.000895,-0.024098
37.000000,-0.009396,-0.001281,-0.000382,0.000823,-0.000348
38.000000,0.001170,-0.000377,-0.000240,0.001354,0.015563
39.000000,0.022837,0.010666,0.006646,0.005103,0.112814
40.000000,0.022496,0.011589,0.006933,0.005675,0.008547
41.000000,0.034304,0.015356,0.008768,0.006972,0.034945
42.000000,0.035836,0.013220,0.009608,0.006832,0.007311
43.000000,0.033014,0.017092,0.009575,0.006138,0.001456
44.000000,0.009460,0.016149,0.008229,0.006124,-0.004958
45.000000,0.007868,0.015182,0.008345,0.006132,0.000585
46.000000,0.001579,0.017941,0.008124,0.006272,0.003501
47.000000,-0.004896,0.015470,0.007094,0.004902,-0.025064
48.000000,-0.000758,0.016128,0.007876,0.005216,0.022148
49.000000,0.003765,0.006613,0.008639,0.006635,0.017659
50.000000,0.004336,0.006102,0.008845,0.006656,0.003437
51.000000,0.003464,0.002522,0.008939,0.006686,-0.000858
52.000000,0.006579,0.000841,0.007031,0.006686,-0.009490
53.000000,0.009190,0.004216,0.010654,0.007789,0.035201
54.000000,0.001999,0.002882,0.009515,0.006447,-0.018297
55.000000,0.002444,0.003390,0.009286,0.006693,0.005666
56.000000,0.003180,0.003322,0.010632,0.006524,0.002821
57.000000,0.002127,0.004353,0.009911,0.006180,-0.014756
58.000000,-0.002639,0.003275,0.009702,0.006342,0.011370
59.000000,0.001923,0.001961,0.004287,0.006413,0.004512
60.000000,-0.004110,-0.000833,0.002635,0.005619,-0.024496
61.000000,-0.005136,-0.000978,0.000772,0.005633,-0.002309
62.000000,-0.002821,-0.000347,0.000247,0.004571,-0.003184
63.000000,-0.004922,-0.003780,0.000218,0.005843,0.000869
64.000000,-0.007103,-0.002590,0.000146,0.005480,-0.006394
65.000000,-0.002963,-0.003536,-0.000073,0.005012,-0.003797
66.000000,-0.003793,-0.004464,-0.000571,0.005600,-0.006459
67.000000,-0.001513,-0.002167,0.001093,0.005885,0.008214
68.000000,0.000000,-0.002461,0.000407,0.005648,0.008436
69.000000,0.000582,-0.003260,-0.000650,0.001771,-0.003482
70.000000,-0.003364,-0.003164,-0.001998,0.000702,-0.023530
71.000000,-0.000472,-0.002132,-0.001555,-0.000196,0.008004
72.000000,-0.004849,-0.003181,-0.001764,-0.000896,-0.013674
73.000000,-0.010100,-0.005050,-0.004415,-0.001538,-0.017817
74.000000,-0.005302,-0.002360,-0.002475,-0.000689,0.020507
75.000000,-0.003604,-0.003484,-0.003510,-0.001210,-0.015038
76.000000,-0.005568,-0.003020,-0.003742,-0.001387,-0.001820
77.000000,-0.004418,-0.004634,-0.003401,-0.000816,-0.007924
78.000000,-0.004623,-0.007362,-0.004911,-0.002182,-0.018842
79.000000,-0.007668,-0.006485,-0.004873,-0.002595,0.005287
80.000000,-0.003177,-0.003390,-0.003277,-0.002462,0.007417
81.000000,-0.001707,-0.003638,-0.002885,-0.002249,0.005527
82.000000,-0.006785,-0.005601,-0.004391,-0.003043,-0.033310
83.000000,0.001491,-0.001566,-0.003308,-0.003466,0.022536
84.000000,0.012853,0.002593,0.000116,-0.000786,0.062098
85.000000,0.007137,0.001980,-0.000752,-0.001680,-0.021165
86.000000,0.006388,0.002340,-0.000340,-0.001715,0.001781
87.000000,0.010243,0.001729,-0.001452,-0.001691,-0.014036
88.000000,0.004892,0.003191,-0.002085,-0.002210,-0.004219
89.000000,-0.006804,0.003025,-0.001730,-0.002240,0.003618
90.000000,-0.006829,0.000154,-0.001618,-0.002133,-0.021290
91.000000,-0.004984,0.000702,-0.001468,-0.001690,0.011006
92.000000,0.003044,0.006644,0.000521,-0.000713,0.026108
93.000000,0.004893,0.004892,0.001663,-0.000575,0.005023
94.000000,0.008080,0.000638,0.001615,0.000290,0.019554
95.000000,0.010771,0.001971,0.001976,0.000156,-0.007834
96.000000,0.001756,-0.001614,0.000363,-0.000765,-0.034072
97.000000,-0.006870,-0.001913,-0.000092,-0.001606,-0.017022
98.000000,-0.005983,-0.000545,0.001323,-0.001572,0.009458
99.000000,-0.008864,-0.000392,0.001316,-0.001284,0.005149
100.000000,-0.003823,0.003474,0.001814,0.000079,0.017371
101.000000,0.001920,0.001838,0.001270,-0.000366,-0.005359
102.000000,0.009343,0.001236,0.003940,0.000760,0.020095
103.000000,0.005983,0.000000,0.002446,0.001109,-0.007341
104.000000,0.006889,-0.000988,-0.000175,0.000748,0.009679
105.000000,0.002361,-0.000731,0.000620,0.001073,-0.005268
106.000000,-0.000299,0.000810,-0.000402,0.000512,-0.018659
107.000000,-0.002059,0.003642,0.000865,0.001153,0.011296
108.000000,0.002577,0.004280,0.001867,0.002309,0.015836
109.000000,0.002610,0.004749,0.002179,0.002461,0.009844
110.000000,0.000469,0.001415,0.002445,0.001681,-0.015972
111.000000,0.001608,0.000655,0.001246,0.001065,-0.012964
112.000000,0.001824,-0.000117,0.000560,0.002588,0.012379
113.000000,-0.005307,-0.001365,-0.000683,0.001176,-0.019820
114.000000,-0.007455,-0.002423,-0.001705,-0.000924,-0.000897
115.000000,-0.003068,-0.001299,-0.001015,-0.000020,0.005963
116.000000,-0.003349,-0.000871,-0.000030,-0.000558,-0.014372
117.000000,-0.010771,-0.004473,-0.000416,-0.000915,-0.024730
118.000000,-0.006067,-0.005687,-0.000703,-0.000651,0.003703
119.000000,-0.008366,-0.007911,-0.001581,-0.001184,-0.012396
120.000000,-0.008440,-0.005754,-0.002169,-0.000288,0.005597
121.000000,-0.004082,-0.003716,-0.001531,-0.000408,0.007414
122.000000,0.001785,-0.004493,-0.002305,-0.001125,0.004606
123.000000,-0.000555,-0.003311,-0.002338,-0.001559,-0.007998
124.000000,0.006322,-0.001022,-0.001722,-0.001477,0.021992
125.000000,0.007605,-0.000417,-0.000858,-0.000816,0.012012
126.000000,0.009380,0.002649,0.000889,0.000863,0.016285
127.000000,0.020372,0.011079,0.003303,0.003416,0.059570
128.000000,0.025483,0.012464,0.003389,0.003686,0.017554
129.000000,0.028031,0.017177,0.004633,0.004672,0.034735
130.000000,0.023517,0.015561,0.004904,0.003741,-0.010560
131.000000,0.021530,0.015455,0.005869,0.004131,0.006349
132.000000,0.006587,0.013479,0.004493,0.002956,-0.015146
133.000000,0.004250,0.014866,0.005778,0.003397,0.005873
134.000000,-0.001317,0.013357,0.006167,0.003304,0.006897
135.000000,0.002112,0.012814,0.006199,0.003699,0.006587
136.000000,0.002984,0.012257,0.007453,0.004678,0.010709
137.000000,0.005023,0.005805,0.008442,0.004137,-0.004949
138.000000,0.001221,0.002735,0.007600,0.003171,-0.013141
139.000000,-0.002822,-0.002070,0.007554,0.002399,-0.013316
140.000000,-0.006025,-0.001956,0.006802,0.002617,-0.009428
141.000000,-0.006710,-0.001863,0.006796,0.003292,0.007281
142.000000,-0.007339,-0.001158,0.006161,0.002609,-0.008093
143.000000,-0.007493,-0.003136,0.005865,0.002806,-0.013910
144.000000,-0.007039,-0.004931,0.004213,0.002468,-0.011047
145.000000,-0.006715,-0.006370,0.003222,0.002009,-0.007806
146.000000,-0.018274,-0.012492,-0.000118,0.000804,-0.050513
147.000000,-0.017363,-0.012351,-0.003273,0.001511,-0.003539
148.000000,-0.012641,-0.010067,-0.003666,0.001711,0.009702
149.000000,-0.013082,-0.010061,-0.006065,0.001682,-0.013253
150.000000,-0.016079,-0.011397,-0.006677,0.000736,-0.022790
151.000000,-0.006340,-0.012307,-0.007085,0.000428,-0.001821
152.000000,-0.002437,-0.009900,-0.005529,0.000807,0.015976
153.000000,-0.000059,-0.006350,-0.004743,0.001794,0.021595
154.000000,0.001712,-0.005685,-0.005308,0.000914,-0.004399
155.000000,0.010228,-0.002925,-0.004647,0.001173,0.019791
156.000000,0.007514,0.000587,-0.005953,0.000117,-0.015392
157.000000,0.002496,0.000030,-0.006161,-0.002172,-0.009114
158.000000,-0.005880,-0.002969,-0.006518,-0.003434,-0.020287
159.000000,-0.002723,-0.000505,-0.005283,-0.004212,0.011388
160.000000,-0.010228,0.000000,-0.005698,-0.004451,-0.017737
161.000000,-0.002177,0.002668,-0.004819,-0.003834,0.024863
162.000000,0.000118,0.001307,-0.004296,-0.003250,0.002364
163.000000,0.003703,-0.001089,-0.003719,-0.003525,-0.002364
164.000000,-0.004216,-0.003469,-0.004577,-0.004695,-0.028205
165.000000,-0.001095,-0.005662,-0.004293,-0.004986,-0.002133
166.000000,-0.003884,-0.003031,-0.001222,-0.004979,0.010919
167.000000,-0.007764,-0.003823,-0.001897,-0.005381,-0.017037
168.000000,-0.001783,0.000960,-0.001005,-0.004025,0.027540
169.000000,0.005108,0.000446,-0.000030,-0.003373,0.006249
170.000000,0.003147,0.001026,0.000513,-0.003457,-0.011937
171.000000,0.000663,-0.001611,0.000529,-0.003750,-0.001502
172.000000,0.005269,-0.001247,0.000030,-0.003280,0.005995
173.000000,0.000000,-0.000892,-0.000990,-0.002777,0.001195
174.000000,-0.002087,0.001510,-0.000980,-0.002548,-0.004188
175.000000,-0.000300,0.001423,-0.002119,-0.002388,-0.003002
176.000000,-0.001570,-0.000454,-0.001742,-0.000966,-0.007848
177.000000,0.001489,0.003379,-0.000222,-0.000138,0.021287
178.000000,0.005011,0.002506,0.001733,0.000165,0.018807
179.000000,0.009655,0.003784,0.002115,0.001242,0.019032
180.000000,0.008707,0.004203,0.002615,0.001743,-0.007742
181.000000,0.015224,0.006827,0.002608,0.002628,0.024735
182.000000,0.005789,0.003639,0.001196,0.001233,-0.025887
183.000000,0.005626,0.005319,0.002214,0.001113,0.017993
184.000000,0.001026,0.005340,0.003425,0.001127,-0.003971
185.000000,0.003708,0.006207,0.003815,0.000656,0.005667
186.000000,-0.002316,0.006454,0.003000,0.000990,-0.005383
187.000000,0.004615,0.005202,0.004290,0.001586,0.008768
188.000000,0.001635,0.003631,0.003068,0.002365,0.003093
189.000000,0.000454,0.000740,0.002262,0.001657,-0.009875
190.000000,-0.001077,0.001315,0.002759,0.002182,-0.001987
191.000000,-0.000227,-0.001272,0.002778,0.001315,-0.001137
192.000000,-0.004961,-0.000173,0.001733,0.000739,-0.014900
193.000000,-0.006100,-0.002232,0.001543,0.000732,-0.002602
194.000000,-0.004357,-0.001951,0.001695,0.001633,-0.001158
195.000000,0.004217,0.001570,0.003889,0.003067,0.040880
196.000000,0.011602,0.005687,0.006071,0.003896,0.035791
197.000000,0.015118,0.005079,0.005140,0.004553,0.002680
198.000000,0.013594,0.003747,0.003689,0.003294,-0.010223
199.000000,0.021049,0.008346,0.004543,0.004290,0.036117
200.000000,0.014017,0.009117,0.005216,0.004879,0.005722
201.000000,0.008409,0.010006,0.004367,0.005187,0.007750
202.000000,0.007048,0.011083,0.005455,0.004850,-0.004126
203.000000,0.009660,0.011627,0.004697,0.004904,0.002838
204.000000,0.004028,0.012538,0.005294,0.005309,0.007956
205.000000,0.004817,0.009417,0.005494,0.005732,0.009667
206.000000,0.003469,0.005939,0.005813,0.006027,0.001012
207.000000,0.004800,0.005924,0.005501,0.005401,0.002526
208.000000,0.004535,0.007097,0.005422,0.004825,0.001512
209.000000,0.002439,0.003234,0.005790,0.004107,-0.002522
210.000000,-0.005077,-0.000130,0.004494,0.003434,-0.027911
211.000000,-0.000913,0.001278,0.005642,0.003337,0.021832
212.000000,-0.000505,0.002147,0.006615,0.004352,0.004563
213.000000,-0.002229,0.001153,0.006390,0.003516,-0.007107
214.000000,-0.001013,0.000713,0.006626,0.003767,0.003560
215.000000,-0.000208,-0.002642,0.003387,0.002782,-0.023887
216.000000,0.001468,0.000278,0.003109,0.003968,0.030212
217.000000,0.000959,0.000227,0.003075,0.003743,0.002016
218.000000,0.001876,-0.000176,0.003460,0.003556,-0.002520
219.000000,0.001769,0.000378,0.001806,0.003986,0.003023
220.000000,0.008100,0.003946,0.001908,0.004311,0.007768
221.000000,0.003698,0.002583,0.001931,0.004622,0.008204
222.000000,-0.000151,0.000404,0.001276,0.004545,-0.017231
223.000000,0.002607,0.002242,0.001697,0.005007,0.011271
224.000000,0.005655,0.003712,0.002213,0.005655,0.018263
225.000000,0.008790,0.008445,0.002902,0.005073,0.023445
226.000000,0.009619,0.006659,0.003468,0.004292,0.012346
227.000000,0.015644,0.007746,0.003987,0.004632,0.012894
228.000000,0.014319,0.008463,0.004143,0.005128,0.004648
229.000000,0.012559,0.009107,0.004743,0.004240,0.009461
230.000000,0.009426,0.009108,0.006527,0.004308,0.007779
231.000000,0.003555,0.006587,0.004585,0.003483,-0.017008
232.000000,0.001254,0.008449,0.004426,0.003667,0.001390
233.000000,-0.002708,0.005806,0.004024,0.003067,-0.015161
234.000000,-0.000736,0.005911,0.004812,0.003445,0.019319
235.000000,0.000455,0.004940,0.006693,0.003581,0.013736
236.000000,-0.001536,0.001010,0.003834,0.002649,-0.026963
237.000000,-0.007837,-0.003291,0.002228,0.001561,-0.030115
238.000000,-0.009136,-0.005922,0.001271,0.000788,-0.021658
239.000000,-0.011481,-0.006108,0.001499,0.001126,0.007597
240.000000,-0.017924,-0.008734,0.000187,0.001440,-0.018480
241.000000,-0.012134,-0.006835,-0.000124,0.000778,0.001988
242.000000,-0.001984,-0.004910,0.001769,0.001314,0.020634
243.000000,0.004091,-0.002523,0.001641,0.001842,0.008715
244.000000,0.000634,-0.005423,0.000244,0.001400,-0.009688
245.000000,0.007756,-0.005084,-0.000072,0.002767,0.017132
246.000000,0.009121,-0.001506,-0.000248,0.002054,0.008813
247.000000,0.005941,0.001978,-0.000657,0.002144,0.004731
248.000000,0.005280,0.004686,-0.000618,0.002409,0.005414
249.000000,0.005852,0.003243,-0.001433,0.002080,-0.006831
250.000000,0.002236,0.004996,-0.001869,0.001790,-0.000946
251.000000,0.000332,0.004726,-0.001054,0.001493,-0.000710
252.000000,-0.005698,0.000121,-0.002394,0.001220,-0.025415
253.000000,-0.004559,0.000361,-0.001081,0.001215,0.011109
254.000000,-0.006925,-0.000537,-0.002980,-0.000016,-0.018665
255.000000,-0.005663,-0.001713,-0.003399,-0.000619,0.005368
256.000000,-0.008660,-0.004164,-0.002835,-0.001554,-0.015698
257.000000,-0.001854,-0.003776,-0.000899,-0.001696,0.008615
258.000000,-0.002805,-0.003682,0.000502,-0.001639,0.006352
259.000000,0.000391,-0.003267,-0.000012,-0.002044,-0.002683
260.000000,0.001503,-0.002080,0.001458,-0.001939,0.010929
261.000000,0.009039,0.000189,0.002458,-0.000640,0.021979
262.000000,0.005607,0.001876,0.000999,-0.000971,-0.008543
263.000000,0.007270,0.002232,0.001297,0.000023,0.014668
264.000000,0.009490,0.004941,0.002202,-0.000340,0.008419
265.000000,0.009159,0.005331,0.001809,-0.000489,0.009272
266.000000,0.002162,0.005600,0.000718,-0.000023,-0.013005
267.000000,0.000381,0.002994,-0.000391,0.000399,-0.017449
268.000000,-0.003985,0.001643,-0.001020,0.000882,-0.007162
269.000000,-0.004570,0.002460,-0.000403,0.000812,0.005495
270.000000,-0.009062,0.000048,-0.001016,0.000988,-0.013191
271.000000,-0.004396,-0.001117,-0.000464,0.001266,0.010328
272.000000,-0.003213,-0.001416,0.000230,0.000194,-0.011536
273.000000,-0.005883,-0.004934,-0.001351,-0.000780,-0.020514
274.000000,-0.009016,-0.006793,-0.000926,-0.000796,-0.010167
275.000000,-0.003999,-0.006531,-0.000600,-0.000971,0.011893
276.000000,-0.009193,-0.006794,-0.000597,-0.001786,-0.015639
277.000000,-0.009961,-0.006587,-0.001797,-0.002456,-0.015379
278.000000,-0.004997,-0.005440,-0.001899,-0.002493,0.004310
279.000000,-0.001803,-0.005409,-0.001475,-0.002072,0.005802
280.000000,-0.004534,-0.004266,-0.002109,-0.002099,-0.001762
281.000000,0.000799,-0.004197,-0.002657,-0.001708,0.011025
282.000000,0.004323,-0.002819,-0.002118,-0.000786,0.002240
283.000000,0.005932,0.000468,-0.002233,-0.000745,0.012355
284.000000,0.002599,0.000398,-0.003197,-0.000485,-0.010864
285.000000,0.004090,-0.000222,-0.003376,-0.000474,0.005694
286.000000,-0.000249,0.000275,-0.003260,-0.000306,-0.010671
287.000000,-0.001748,0.001287,-0.002650,-0.000769,-0.005253
288.000000,-0.007150,-0.000609,-0.003024,-0.001469,-0.014654
289.000000,-0.004367,-0.000884,-0.003147,-0.001278,0.003050
290.000000,0.016483,0.010286,0.003010,0.002023,0.109943
291.000000,0.016561,0.008156,0.001979,0.000947,-0.010282
292.000000,0.017151,0.007702,0.002441,0.001155,-0.002299
293.000000,0.021824,0.007337,0.003902,0.000957,0.008710
294.000000,0.021077,0.008355,0.004377,0.000653,-0.000685
295.000000,-0.000273,0.008105,0.003941,0.000451,0.003192
296.000000,0.000779,0.008670,0.004472,0.000717,-0.005021
297.000000,0.002334,0.009743,0.005515,0.001481,0.005476
298.000000,-0.003918,0.008953,0.004172,0.000968,-0.022550
