54.000000,0.002585,0.000975,0.000096,0.000082,0.006579
55.000000,0.002553,0.001984,0.000157,0.000201,0.001502
56.000000,0.000976,0.001985,-0.000738,0.000082,-0.000409
57.000000,-0.000136,0.001400,-0.000455,0.000107,0.000682
58.000000,0.003111,0.002107,0.000027,0.000441,0.007200
59.000000,0.000845,0.001715,-0.000163,0.000516,-0.004749
60.000000,0.001441,0.001997,-0.000171,0.000409,0.004480
61.000000,0.000817,0.000897,-0.000176,0.000374,-0.003529
62.000000,0.002547,0.001206,0.000446,0.000799,0.009334
63.000000,0.002984,0.003047,0.001290,0.001057,0.009381
64.000000,0.007319,0.004082,0.002528,0.001425,0.016929
65.000000,0.005239,0.003340,0.002662,0.001218,-0.005919
66.000000,0.005417,0.003117,0.002551,0.000547,-0.002642
67.000000,0.001288,0.001918,0.001659,0.000336,-0.011307
68.000000,-0.000320,0.001332,0.001719,0.000462,0.001337
69.000000,-0.001052,0.003134,0.002424,0.000936,0.013272
70.000000,0.001525,0.003382,0.002690,0.001013,0.006963
71.000000,0.000608,0.003012,0.001954,0.000886,-0.007227
72.000000,0.004052,0.002670,0.001938,0.001188,0.005917
73.000000,0.004099,0.001889,0.002468,0.001490,0.001572
74.000000,0.001235,0.000092,0.002087,0.001716,-0.001048
75.000000,-0.000131,0.000697,0.002018,0.002007,0.000131
76.000000,0.000658,0.000633,0.001875,0.001911,-0.003281
77.000000,-0.000052,0.002000,0.001959,0.001773,0.002363
78.000000,-0.000971,0.001564,0.001448,0.001668,-0.003021
79.000000,0.000785,0.001010,0.002072,0.001953,0.007730
80.000000,0.000706,0.000287,0.001835,0.001889,-0.000262
81.000000,0.000341,0.000500,0.001756,0.001470,-0.005103
82.000000,0.001697,0.000823,0.001746,0.001566,0.009143
83.000000,0.002151,0.000590,0.001240,0.001842,-0.000753
84.000000,-0.003688,-0.001452,-0.000680,0.000907,-0.021466
85.000000,-0.004035,-0.001665,-0.000484,0.000791,-0.001996
86.000000,-0.003788,-0.001723,-0.000545,0.000675,-0.003871
87.000000,-0.005163,-0.001733,0.000134,0.000728,0.002271
88.000000,-0.005466,-0.001658,-0.000047,0.000413,-0.002271
89.000000,-0.003352,-0.003520,-0.001255,0.000208,-0.010891
90.000000,-0.004173,-0.004104,-0.001908,-0.000145,-0.006102
91.000000,-0.005285,-0.004536,-0.002018,-0.000342,-0.009430
92.000000,-0.004698,-0.004930,-0.002054,-0.000479,0.005204
93.000000,-0.002368,-0.003917,-0.001663,-0.000479,0.009381
94.000000,-0.002161,-0.002756,-0.002104,-0.001372,-0.009858
95.000000,-0.000845,-0.002509,-0.002087,-0.001159,0.000477
96.000000,0.001842,-0.001721,-0.001722,-0.000937,0.004006
97.000000,-0.001949,-0.003323,-0.002528,-0.001019,-0.013752
98.000000,-0.002944,-0.002656,-0.002157,-0.000917,0.004404
99.000000,-0.000416,-0.001288,-0.002404,-0.001266,0.002787
100.000000,-0.005259,-0.003052,-0.003578,-0.002289,-0.023741
101.000000,-0.004385,-0.001271,-0.002904,-0.001769,0.008379
102.000000,-0.002077,-0.002013,-0.003472,-0.002040,-0.002214
103.000000,-0.003939,-0.003441,-0.003679,-0.002256,-0.004904
104.000000,-0.003434,-0.001925,-0.002341,-0.002044,0.005308
105.000000,-0.000408,-0.002833,-0.002671,-0.002336,-0.008608
106.000000,0.000056,-0.002165,-0.001943,-0.001870,0.010695
107.000000,0.000804,-0.000637,-0.001980,-0.001898,0.001528
108.000000,-0.001434,-0.002686,-0.002671,-0.002333,-0.016092
109.000000,-0.003514,-0.003474,-0.002381,-0.002761,-0.005091
110.000000,-0.000464,-0.000436,-0.001744,-0.002531,0.006642
111.000000,-0.004556,-0.002250,-0.001761,-0.002686,-0.009766
112.000000,-0.002402,-0.000799,-0.001406,-0.002581,0.012298
113.000000,0.001323,-0.000055,-0.001748,-0.002471,0.002533
114.000000,0.000764,-0.001375,-0.001650,-0.002019,-0.007885
115.000000,-0.000601,-0.000532,-0.001683,-0.001958,-0.000184
116.000000,-0.000807,-0.002681,-0.002423,-0.002189,-0.010796
117.000000,-0.005844,-0.004123,-0.002380,-0.002694,-0.012889
118.000000,-0.009119,-0.003898,-0.003292,-0.003080,-0.013839
119.000000,-0.007864,-0.003550,-0.003512,-0.002771,-0.001615
120.000000,-0.009088,-0.004845,-0.002640,-0.002777,-0.006303
121.000000,-0.005727,-0.003267,-0.002759,-0.002263,0.006009
122.000000,-0.001534,-0.003689,-0.002244,-0.002167,0.008079
123.000000,0.001735,-0.003692,-0.001874,-0.002396,0.002504
124.000000,0.002401,-0.002732,-0.002053,-0.002011,0.001714
125.000000,0.003946,-0.002571,-0.001552,-0.001979,0.001422
126.000000,0.002221,-0.001753,-0.002217,-0.002200,-0.002612
127.000000,-0.005623,-0.003579,-0.003851,-0.002779,-0.031144
128.000000,-0.004125,-0.001195,-0.002546,-0.002593,0.009995
129.000000,-0.004498,-0.001049,-0.002299,-0.002691,-0.000148
130.000000,-0.006601,-0.001328,-0.003086,-0.002203,-0.009097
131.000000,-0.003726,-0.000752,-0.002010,-0.002090,0.011766
132.000000,0.002355,-0.001634,-0.002662,-0.002041,-0.000741
133.000000,0.000918,-0.001604,-0.002648,-0.001784,0.002811
134.000000,0.002068,-0.001215,-0.001973,-0.001774,0.005599
135.000000,0.004093,-0.001254,-0.001913,-0.001453,0.001028
136.000000,0.000059,-0.001833,-0.001793,-0.002089,-0.008402
137.000000,0.002146,0.002251,-0.000664,-0.001817,0.009695
138.000000,0.002169,0.001543,0.000174,-0.001183,0.002923
139.000000,0.000470,0.001269,0.000110,-0.001110,-0.002897
140.000000,-0.001858,0.001117,-0.000105,-0.001685,-0.010610
141.000000,-0.000415,-0.000178,-0.000465,-0.001399,-0.001186
142.000000,-0.001198,0.000474,-0.000580,-0.001616,0.005778
143.000000,-0.002701,-0.000266,-0.000935,-0.001854,-0.004592
144.000000,-0.002656,-0.001093,-0.001154,-0.001680,-0.002670
145.000000,-0.000386,-0.001122,-0.001188,-0.001649,0.000742
146.000000,-0.003493,-0.001954,-0.001894,-0.001847,-0.016722
147.000000,-0.002435,-0.001817,0.000217,-0.001048,0.011066
148.000000,-0.002774,-0.002738,-0.000597,-0.000797,-0.006288
149.000000,-0.002775,-0.002715,-0.000723,-0.000832,-0.002671
150.000000,-0.000819,-0.000602,0.000258,-0.000271,0.010521
151.000000,0.003302,-0.000095,-0.000137,-0.000342,0.003882
152.000000,0.000923,-0.000756,-0.000141,-0.000639,-0.000827
153.000000,0.001078,-0.000848,-0.000557,-0.000906,-0.005513
154.000000,-0.000817,-0.001796,-0.001444,-0.001368,-0.012146
155.000000,-0.002798,-0.001809,-0.001465,-0.001395,0.000612
156.000000,-0.005710,-0.001204,-0.001579,-0.001664,-0.010675
157.000000,-0.006678,-0.002877,-0.002347,-0.000814,-0.005668
158.000000,-0.006910,-0.002916,-0.002827,-0.001370,-0.006671
159.000000,-0.003300,-0.002058,-0.002387,-0.001168,0.005903
160.000000,-0.004560,-0.003679,-0.002141,-0.001055,-0.005686
161.000000,-0.002119,-0.003914,-0.002005,-0.001396,0.001527
162.000000,0.001408,-0.002635,-0.001695,-0.000972,0.011971
163.000000,0.003838,-0.001536,-0.001192,-0.000883,0.005477
164.000000,0.004986,0.000843,-0.000476,-0.000682,0.011642
165.000000,0.004369,-0.000095,-0.000952,-0.001009,-0.008771
166.000000,0.005392,0.001636,0.000216,-0.000507,0.006642
167.000000,0.003472,0.002440,-0.000218,-0.000751,0.002372
168.000000,-0.001271,0.001284,-0.000816,-0.001457,-0.018238
169.000000,-0.004157,0.000414,-0.000822,-0.001453,-0.002792
170.000000,-0.004930,-0.000281,-0.001980,-0.001521,-0.012635
171.000000,-0.004714,0.000339,-0.001788,-0.001224,0.007723
172.000000,-0.004996,-0.000762,-0.001698,-0.001384,0.000961
173.000000,-0.002961,-0.002116,-0.001826,-0.001500,-0.008064
174.000000,-0.001229,-0.002693,-0.000925,-0.001215,0.005871
175.000000,0.001483,-0.001724,-0.000909,-0.001209,0.000924
176.000000,0.000338,-0.002188,-0.000276,-0.000585,0.001999
177.000000,-0.000223,-0.002610,-0.000085,-0.001015,-0.001845
178.000000,0.002311,-0.000325,0.000479,-0.000652,0.004606
179.000000,0.003543,0.001157,0.000786,-0.000162,0.012029
180.000000,0.002082,0.001783,0.000751,-0.000726,-0.006377
181.000000,0.002594,0.001466,0.000903,-0.000703,0.004559
182.000000,0.003478,0.001628,0.000433,-0.000590,0.002574
183.000000,0.005172,0.003741,0.000813,0.000030,0.013072
184.000000,0.003153,0.003348,0.000328,0.000499,0.001939
185.000000,0.003421,0.002752,0.000514,0.000311,-0.005041
186.000000,0.003245,0.002920,0.000366,0.000789,0.003683
187.000000,0.001912,0.002695,0.000043,0.000842,-0.004095
188.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
189.000000,-0.001982,0.000871,0.001022,0.000812,-1234.000000
190.000000,-0.000647,0.001613,0.001702,0.001019,0.000300
191.000000,-0.002508,0.000688,0.001098,0.000836,-0.003763
192.000000,-0.000394,0.000887,0.001277,0.000574,0.004364
193.000000,-0.000196,-0.000499,0.001733,0.000405,0.000594
194.000000,-0.000571,-0.001198,0.001194,-0.000146,-0.004352
195.000000,-0.001084,-0.000890,0.001027,0.000078,-0.002262
196.000000,0.000001,-0.001114,0.001009,-0.000093,0.001659
197.000000,-0.002476,-0.001550,0.000684,-0.000452,-0.008019
198.000000,-0.002443,-0.001319,0.000482,0.000203,0.000759
199.000000,0.000421,-0.000075,0.000373,0.000643,0.009968
200.000000,0.002639,0.000778,0.001173,0.001383,0.008828
201.000000,0.002588,0.001294,0.001007,0.001166,0.001405
202.000000,0.003557,0.000541,0.000705,0.001023,-0.003175
203.000000,0.005450,0.001504,0.000555,0.001654,0.010225
204.000000,0.004547,0.002484,0.000740,0.001639,0.005450
205.000000,0.002142,0.002391,0.000837,0.001497,-0.003196
206.000000,0.002556,0.002572,0.000826,0.001548,0.003475
207.000000,0.002676,0.003117,0.000906,0.001523,-0.002572
208.000000,0.000354,0.002902,0.000791,0.001316,-0.001387
209.000000,-0.001356,0.001595,0.000760,0.000795,-0.003101
210.000000,-0.001694,0.000224,0.000501,0.000846,-0.004887
211.000000,-0.004002,-0.000723,0.000286,0.000411,-0.008064
212.000000,-0.003278,-0.000301,0.000120,0.000358,0.001048
213.000000,-0.004893,-0.002269,-0.000383,-0.000419,-0.009459
214.000000,-0.004542,-0.002949,-0.000232,-0.000532,-0.001346
215.000000,-0.002093,-0.001894,0.000248,-0.000105,0.007357
216.000000,-0.004821,-0.004412,-0.000920,-0.000980,-0.021704
217.000000,-0.004971,-0.004124,-0.000504,-0.000829,0.000299
218.000000,-0.003140,-0.004016,-0.000557,-0.000811,-0.000307
219.000000,-0.002166,-0.003354,-0.000879,-0.000611,0.003524
220.000000,-0.002056,-0.002075,-0.000925,-0.000358,0.007907
221.000000,0.002377,-0.001222,-0.000973,-0.000217,0.000463
222.000000,0.003032,-0.000970,-0.000635,-0.000243,0.003572
223.000000,0.002592,-0.000274,-0.001272,-0.000346,-0.002503
224.000000,-0.001535,-0.001851,-0.002400,-0.000772,-0.017115
225.000000,-0.002840,-0.002448,-0.002171,-0.000650,0.001386
226.000000,-0.001429,0.000474,-0.001969,-0.000455,0.007514
227.000000,-0.001564,0.000734,-0.001695,-0.000091,0.002898
228.000000,0.000000,0.001296,-0.001360,0.000061,0.005317
229.000000,0.002493,0.000479,-0.001438,-0.000427,-0.004650
230.000000,0.001559,-0.000640,-0.001357,-0.000830,-0.003284
231.000000,-0.000904,-0.001167,-0.001194,-0.001037,-0.004801
232.000000,-0.000794,-0.001179,-0.001074,-0.000816,0.003448
233.000000,-0.003711,-0.001856,-0.001065,-0.001466,-0.009269
234.000000,-0.003451,-0.000479,-0.001165,-0.001760,-0.003349
235.000000,-0.002454,-0.000447,-0.001448,-0.001596,0.001702
236.000000,-0.000611,-0.000758,-0.000142,-0.001565,0.004412
237.000000,0.000227,-0.000284,0.000225,-0.001225,0.007636
238.000000,0.000535,-0.001588,-0.000146,-0.001436,-0.007729
239.000000,0.000526,-0.001463,-0.000492,-0.001446,-0.003392
240.000000,0.001202,-0.000626,-0.000633,-0.001114,0.005084
241.000000,-0.000297,-0.000454,-0.000810,-0.000947,-0.003083
242.000000,-0.001053,-0.000413,-0.000796,-0.000854,0.003857
243.000000,-0.000519,0.000008,-0.000924,-0.000707,-0.005063
244.000000,0.000154,0.000340,-0.000069,-0.000663,-0.000023
245.000000,0.001481,0.001341,0.000447,-0.000518,0.011715
246.000000,0.001077,0.000390,-0.000184,0.000036,-0.005100
247.000000,-0.000894,-0.000973,-0.000629,-0.000174,-0.005999
248.000000,-0.001057,-0.000788,-0.001188,-0.000360,-0.005877
249.000000,-0.001765,-0.000805,-0.001134,-0.000596,-0.003563
250.000000,-0.002776,-0.000648,-0.000637,-0.000638,0.006659
251.000000,-0.003745,-0.001334,-0.000894,-0.000985,-0.009947
252.000000,-0.001300,-0.001097,-0.000755,-0.000896,0.006230
253.000000,-0.000124,-0.000591,-0.000291,-0.000813,0.000000
254.000000,0.001812,0.000023,0.000182,-0.000038,0.006117
255.000000,0.000619,-0.001078,0.000132,-0.000061,0.000697
256.000000,0.002175,-0.000785,-0.000197,-0.000384,-0.002167
257.000000,0.001578,0.000139,-0.000417,-0.000373,0.003242
258.000000,0.004186,0.002031,0.000621,-0.000115,0.013041
259.000000,0.003836,0.002824,0.001009,0.000185,0.004365
260.000000,0.002634,0.001626,0.000489,0.000118,-0.005312
261.000000,0.002475,0.002325,0.000495,0.000179,-0.002961
262.000000,0.003390,0.002484,0.000694,0.000325,0.007819
263.000000,0.001930,0.003058,0.001234,0.000825,0.005738
264.000000,0.001146,0.002491,0.001257,0.000951,0.000446
265.000000,0.001794,0.002214,0.000568,0.000826,-0.002070
266.000000,0.004681,0.003578,0.001396,0.001061,0.011472
267.000000,0.004374,0.003882,0.002011,0.001016,0.006284
268.000000,0.002157,0.002043,0.002037,0.001095,-0.005348
269.000000,0.002127,0.001637,0.002230,0.001218,0.000298
270.000000,0.004291,0.003043,0.002335,0.001340,0.008748
271.000000,0.001464,0.003073,0.002699,0.001355,-0.002661
272.000000,0.001417,0.002896,0.002690,0.001428,0.006050
273.000000,0.004012,0.003084,0.003071,0.001850,0.007623
274.000000,0.002257,0.002192,0.002341,0.001569,-0.008475
275.000000,-0.001274,0.001509,0.001861,0.000881,-0.008905
276.000000,-0.001515,-0.000026,0.001776,0.000922,-0.003870
277.000000,-0.002636,-0.000609,0.001636,0.001137,0.000447
278.000000,-0.003814,0.000099,0.001071,0.001391,0.001732
279.000000,-0.003003,-0.000373,0.000632,0.001362,-0.004419
280.000000,-0.002241,-0.001757,0.000643,0.000971,-0.005095
281.000000,-0.000209,-0.000862,0.001105,0.001512,0.006290
282.000000,-0.000537,-0.001587,0.000654,0.001264,-0.001195
283.000000,-0.000205,-0.002010,0.000537,0.001377,0.003392
284.000000,-0.000176,-0.001590,0.000301,0.001031,-0.004273
285.000000,0.000390,-0.000925,0.000292,0.000932,-0.002263
286.000000,0.000119,-0.000045,-0.000035,0.001169,0.004936
287.000000,-0.000193,-0.000365,-0.000487,0.000969,-0.002755
288.000000,0.000800,0.000297,0.000198,0.000813,0.008356
289.000000,0.002583,0.001203,0.000415,0.000822,0.004642
290.000000,0.004080,0.002235,0.000239,0.001173,0.005222
291.000000,0.003227,0.001673,0.000405,0.001294,0.000668
292.000000,0.004551,0.002179,0.000296,0.001163,0.003867
293.000000,0.000366,0.000583,-0.000713,0.000552,-0.012569
294.000000,-0.000681,0.000951,-0.000319,0.000518,-0.000596
295.000000,-0.003272,0.000404,-0.000261,0.000329,-0.007731
296.000000,-0.004454,-0.000614,-0.000329,-0.000228,-0.005241
297.000000,-0.005257,-0.000353,-0.000359,-0.000442,-0.000150
298.000000,-0.002154,-0.000894,-0.000298,-0.000166,0.002946
299.000000,-0.000505,-0.000593,0.000305,0.000079,0.007652
300.000000,0.003403,0.000065,0.001150,0.000181,0.011806
301.000000,0.004511,0.000029,0.000851,0.000280,0.000301
302.000000,0.003069,-0.001094,0.000543,-0.000167,-0.007359
303.000000,0.003012,0.000429,0.000506,-0.000333,0.002658
304.000000,-0.000017,-0.000261,0.000345,-0.000300,-0.007491
305.000000,-0.002657,0.000373,0.000388,-0.000050,-0.001396
306.000000,-0.001248,0.001631,0.000509,0.000324,0.007347
307.000000,0.001847,0.002458,0.001053,0.000580,0.008118
308.000000,0.001132,0.002072,0.000589,0.000492,-0.000916
309.000000,0.003465,0.001724,0.000565,0.000778,0.004170
310.000000,0.004792,0.001067,0.000566,0.001123,0.005242
311.000000,0.002421,0.000586,0.000307,0.000763,-0.004512
312.000000,0.000476,0.001161,0.000034,0.000749,-0.001606
313.000000,-0.001398,-0.000133,0.000148,0.000293,-0.010284
314.000000,-0.003530,-0.000033,-0.000147,0.000219,-0.006489
315.000000,-0.003709,0.000541,0.000457,0.000439,0.004344
316.000000,-0.001535,0.000443,0.001037,0.000487,0.006359
317.000000,-0.000117,0.000179,0.001319,0.000761,0.005484
318.000000,0.002582,0.000592,0.001332,0.000590,0.003212
319.000000,0.002857,-0.000336,0.000694,0.000265,-0.005115
320.000000,0.003826,0.000058,0.000563,0.000397,0.009188
321.000000,0.003741,0.001103,0.000845,0.000573,0.005935
322.000000,0.002673,0.001278,0.001220,0.000448,0.000144
323.000000,0.002779,0.002681,0.001274,0.000992,0.003745
324.000000,0.003671,0.003264,0.001616,0.000990,-0.000656
325.000000,0.000044,0.001935,0.001238,0.000950,-0.008950
326.000000,-0.001390,0.001175,0.000809,0.001083,-0.001235
327.000000,-0.000433,0.001120,0.000650,0.001252,0.004929
328.000000,-0.000489,0.001145,0.000869,0.001270,0.003465
329.000000,0.000065,0.001868,0.000766,0.001085,0.002116
330.000000,0.002237,0.001140,0.000599,0.000755,0.001909
331.000000,0.001506,0.000058,0.000580,0.000582,-0.004891
332.000000,0.000173,-0.000130,0.000574,0.000770,-0.001732
333.000000,0.000409,-0.000040,0.001320,0.000836,0.004642
334.000000,0.001070,0.000567,0.001916,0.001266,0.005422
335.000000,0.002270,0.002253,0.002094,0.001576,0.007907
336.000000,0.001809,0.001658,0.001416,0.001092,-0.007191
337.000000,0.003125,0.001649,0.001385,0.000983,0.004847
338.000000,0.001484,0.000947,0.001046,0.000895,-0.003563
339.000000,-0.000143,0.000463,0.001166,0.000665,-0.002716
340.000000,-0.002241,0.000014,0.000577,0.000404,-0.002580
341.000000,-0.001723,0.000043,0.000050,0.000401,-0.004603
342.000000,-0.001055,0.001035,0.000452,0.000728,0.008184
343.000000,0.001819,0.001652,0.000806,0.001431,0.010809
344.000000,0.003519,0.001688,0.001128,0.001840,0.005783
345.000000,0.003584,0.000672,0.001463,0.001620,-0.002253
346.000000,0.003263,0.000770,0.001214,0.001201,-0.006208
347.000000,0.001907,0.000426,0.001038,0.001065,0.001403
348.000000,-0.001391,0.000214,0.000580,0.000769,-0.005682
349.000000,-0.002776,0.000371,0.000417,0.000901,-0.001140
350.000000,-0.001216,0.001184,0.000599,0.000780,0.005546
351.000000,0.000987,0.002125,0.001084,0.000742,0.004809
352.000000,0.003064,0.002486,0.001760,0.001130,0.011788
353.000000,0.003053,0.000831,0.001241,0.000814,-0.005735
354.000000,0.003085,0.000155,0.000921,0.000803,-0.000983
355.000000,0.000227,-0.000495,0.000089,0.000810,-0.008745
356.000000,-0.002700,-0.000856,-0.000043,0.000524,-0.009823
357.000000,-0.005573,-0.001254,-0.000414,0.000274,-0.002578
358.000000,-0.003967,-0.000457,-0.000121,0.000235,0.002292
359.000000,-0.003828,-0.000371,0.000000,0.000154,-0.000286
360.000000,-0.002265,-0.001019,0.000082,0.000060,-0.000931
361.000000,-0.001465,-0.002082,0.000022,0.000029,-0.005820
362.000000,-0.000373,-0.002973,-0.000244,0.000183,0.002878
363.000000,0.000657,-0.001655,-0.000412,0.000276,0.007445
364.000000,0.000876,-0.001476,-0.000661,0.000122,0.000808
365.000000,0.001341,-0.000462,-0.000478,-0.000095,0.001393
366.000000,0.001264,-0.000100,-0.000478,-0.000062,-0.006203
367.000000,0.001631,0.000629,-0.000313,-0.000066,0.004715
368.000000,-0.001690,-0.000516,-0.000487,-0.000253,-0.009162
369.000000,-0.001134,-0.000129,-0.000250,-0.000043,0.003588
370.000000,-0.001384,-0.000021,-0.000520,0.000048,0.000143
371.000000,0.001484,0.001374,-0.000354,0.000472,0.008135
372.000000,0.000740,0.001186,-0.000894,0.000233,0.000996
373.000000,0.004016,0.001163,-0.000246,0.000113,0.007215
374.000000,0.003016,0.000941,-0.000268,-0.000127,-0.001411
375.000000,0.003297,0.000957,0.000247,0.000000,0.001552
376.000000,-0.000414,0.000535,0.000217,-0.000141,-0.010423
377.000000,-0.002659,-0.000960,-0.000165,-0.000528,-0.010228
378.000000,-0.004650,-0.000317,-0.000417,-0.000430,-0.002738
379.000000,-0.002844,0.000086,-0.000021,-0.000138,0.007619
380.000000,-0.001613,0.000842,0.000410,-0.000066,0.007703
381.000000,0.000964,0.000275,0.000824,-0.000144,0.002463
382.000000,0.003240,0.000291,0.000738,-0.000499,0.001155
383.000000,0.004706,0.000028,0.000595,-0.000155,0.004591
384.000000,0.002363,-0.000240,0.000350,-0.000258,-0.004096
385.000000,0.000596,-0.000509,0.000224,-0.000005,-0.001133
386.000000,0.000754,0.000859,0.000697,0.000431,0.003253
387.000000,0.003001,0.003121,0.001081,0.000930,0.012389
388.000000,0.001684,0.003195,0.001439,0.000787,-0.001992
389.000000,0.003312,0.002838,0.001462,0.000932,0.004045
390.000000,0.003678,0.002137,0.001489,0.000986,0.000696
391.000000,0.002839,0.001797,0.001036,0.001148,-0.000942
392.000000,-0.000818,0.001091,0.000691,0.000856,-0.005897
393.000000,0.001448,0.001566,0.000797,0.000919,0.009340
394.000000,-0.000014,0.001649,0.000705,0.000783,-0.003265
395.000000,0.001068,0.002373,0.000932,0.000940,0.006105
396.000000,-0.001460,0.000690,0.000774,0.000694,-0.013582
397.000000,-0.000786,-0.000802,0.001159,0.000453,-0.002528
398.000000,-0.001504,-0.000028,0.001584,0.000950,0.005748
399.000000,-0.001159,-0.000586,0.001126,0.000779,-0.001539
400.000000,-0.001793,-0.000362,0.000887,0.000872,0.002936
401.000000,0.001007,-0.000226,0.000785,0.000615,0.000419
402.000000,0.002931,0.001073,0.001082,0.000818,0.007092
403.000000,0.001754,0.000125,0.000846,0.000573,-0.000139
404.000000,0.002089,0.000465,0.001057,0.000625,0.000139
405.000000,0.000265,-0.000764,0.000805,0.000367,-0.006185
406.000000,0.001141,0.001074,0.000882,0.000874,0.004799
407.000000,0.001381,0.002156,0.000677,0.001492,0.008291
408.000000,0.002917,0.002335,0.001154,0.001834,0.007540
409.000000,0.001216,0.001653,0.000533,0.001301,-0.008365
410.000000,0.002149,0.001207,0.000422,0.000994,-0.001517
411.000000,0.000665,0.000903,0.000338,0.000824,-0.002624
412.000000,0.000138,0.000759,0.000916,0.000974,0.005654
413.000000,-0.000629,0.001144,0.000634,0.000945,0.003707
414.000000,0.001889,0.001552,0.001009,0.001222,0.004223
415.000000,0.001758,0.001954,0.000595,0.001188,-0.002172
416.000000,0.003591,0.002128,0.001601,0.001297,0.006541
417.000000,0.003382,0.001760,0.001958,0.001038,0.004609
418.000000,0.002721,0.001046,0.001691,0.001118,0.000404
419.000000,-0.001284,0.000302,0.000978,0.000456,-0.015802
420.000000,-0.000438,0.000660,0.000934,0.000502,0.002057
421.000000,-0.003616,-0.000012,0.000445,0.000221,-0.009347
422.000000,-0.005233,-0.000926,-0.000083,0.000302,-0.003478
423.000000,-0.005101,-0.001190,-0.000023,0.000026,0.001063
424.000000,-0.002015,-0.001649,-0.000049,0.000123,-0.000369
425.000000,-0.003274,-0.001856,0.000049,-0.000222,-0.004239
426.000000,-0.002172,-0.002894,-0.000383,0.000103,-0.003836
427.000000,-0.003641,-0.004437,-0.001339,-0.000174,-0.010825
428.000000,-0.003487,-0.004294,-0.001624,-0.000304,0.001834
429.000000,-0.004176,-0.003096,-0.001397,-0.000380,-0.003817
