0.000000,0.003034,0.001371,0.001014,0.001540,0.014441
1.000000,0.003471,0.001226,0.000904,0.001118,0.000000
2.000000,0.006558,0.001299,0.001160,0.001019,0.000000
3.000000,0.005252,0.000650,0.001018,0.000826,-0.004310
4.000000,0.003604,0.001657,0.001083,0.000966,0.007888
5.000000,0.002139,0.002586,0.001366,0.001277,0.007117
6.000000,0.001286,0.002378,0.000935,0.001283,-0.004264
7.000000,0.001855,0.004207,0.001478,0.001156,0.002845
8.000000,0.002575,0.003914,0.001957,0.001010,-0.000710
9.000000,0.002273,0.002938,0.001981,0.001272,0.006376
10.000000,-0.000426,0.000857,0.001114,0.000961,-0.006376
11.000000,-0.001000,0.000143,0.000685,0.000651,-0.007133
12.000000,-0.004162,-0.001154,0.000073,0.000389,-0.012968
13.000000,-0.002000,0.000288,0.000469,0.000775,0.010101
14.000000,-0.003132,-0.000429,0.000614,0.000579,0.000718
15.000000,-0.000998,-0.000712,0.000937,0.000673,0.004295
16.000000,0.001000,0.000000,0.001189,0.000623,0.002853
17.000000,0.005860,0.000849,0.002528,0.001268,0.011332
18.000000,0.003558,0.000779,0.002346,0.001564,-0.001409
19.000000,0.001430,-0.000851,0.001044,0.001037,-0.009922
20.000000,0.000855,-0.000071,0.000393,0.000719,0.001423
21.000000,0.001843,0.001421,0.000782,0.000930,0.007793
22.000000,-0.001982,0.001939,0.000393,0.000695,-0.007793
23.000000,-0.000706,0.001426,0.000857,0.000788,0.004966
24.000000,0.001984,0.001707,0.000639,0.000978,0.003532
25.000000,0.001135,0.000995,0.000142,0.000957,-0.002825
26.000000,0.000423,0.001133,0.000567,0.001171,0.004234
27.000000,0.002685,0.000351,0.000600,0.001802,0.003515
28.000000,0.001691,0.000492,0.000636,0.001728,0.000000
29.000000,-0.000848,0.000568,-0.000141,0.000885,-0.009165
30.000000,0.000565,0.000850,0.000389,0.000545,0.004240
31.000000,0.003213,0.001818,0.001620,0.001128,0.017477
32.000000,0.002649,0.002667,0.002303,0.001151,0.000693
33.000000,0.002788,0.002239,0.001832,0.001318,0.000692
34.000000,0.000989,0.000070,0.000889,0.000449,-0.018157
35.000000,0.003911,0.002238,0.001616,0.000840,0.018849
36.000000,-0.005622,-0.001204,-0.000036,-0.000024,-0.030188
37.000000,-0.004482,-0.000916,-0.000282,0.000095,0.006394
38.000000,0.000277,0.001532,0.001012,0.000934,0.024485
39.000000,0.001684,0.001337,0.000952,0.000351,-0.011119
40.000000,0.004918,0.004415,0.002632,0.001731,0.035019
