0.000000,0.011649,0.006070,0.002486,0.001901,0.050929
1.000000,0.014174,0.007972,0.003605,0.002980,0.012622
2.000000,0.015031,0.008250,0.003179,0.003266,0.007950
3.000000,0.015667,0.008567,0.003978,0.003267,0.004402
4.000000,0.004089,0.005506,0.000806,0.001460,-0.055457
5.000000,-0.000694,0.005478,0.002617,0.000782,0.027013
6.000000,-0.001580,0.006297,0.002119,0.001774,0.008193
7.000000,-0.002047,0.006492,0.002942,0.001188,0.005616
8.000000,-0.004303,0.005682,0.003085,0.000815,-0.006881
9.000000,0.004473,0.004281,0.002384,0.000430,-0.011574
10.000000,-0.003507,-0.002100,0.001985,0.000957,-0.012888
11.000000,-0.001176,-0.001378,0.003297,0.001944,0.019849
12.000000,0.006300,0.002127,0.005188,0.002828,0.042993
13.000000,0.015920,0.005808,0.007188,0.004588,0.041221
14.000000,0.009325,0.006899,0.006203,0.002837,-0.044548
15.000000,0.011680,0.004087,0.004782,0.003107,-0.001112
16.000000,0.006147,0.002486,0.004391,0.002241,-0.007817
17.000000,-0.004479,0.000910,0.003701,0.002265,-0.010141
18.000000,-0.010695,0.002612,0.004147,0.002928,0.010141
19.000000,0.011654,0.010489,0.007385,0.005086,0.067198
20.000000,0.009811,0.010746,0.004323,0.004905,-0.010326
21.000000,0.013020,0.009584,0.004103,0.005393,0.008227
22.000000,0.012298,0.003909,0.003018,0.004762,-0.013750
23.000000,0.015940,0.002622,0.004215,0.005666,0.028348
24.000000,-0.000390,0.005632,0.006266,0.006012,-0.014452
25.000000,-0.005193,0.002309,0.003198,0.003958,-0.034338
26.000000,-0.011234,0.000893,0.001689,0.003225,-0.021979
27.000000,-0.010046,0.001126,0.001018,0.002843,-0.007808
28.000000,-0.019331,-0.001696,0.000458,0.002199,-0.018080
29.000000,-0.021522,-0.010956,-0.000233,0.001272,-0.025406
30.000000,-0.013256,-0.009224,0.000761,-0.000193,0.006993
31.000000,-0.011903,-0.011568,-0.000992,-0.001121,-0.015214
32.000000,-0.004989,-0.007517,-0.001804,-0.000494,0.026761
33.000000,-0.009337,-0.014334,-0.005856,-0.001968,-0.039818
34.000000,-0.004017,-0.012769,-0.003569,-0.000079,0.001194
35.000000,-0.002031,-0.007644,-0.002667,-0.000416,0.016920
36.000000,-0.003569,-0.007736,-0.003422,-0.001452,-0.022905
37.000000,-0.007486,-0.006238,-0.002556,-0.001400,0.007177
38.000000,0.001666,-0.003835,-0.002766,-0.000973,0.005942
39.000000,-0.002160,-0.003088,-0.007022,-0.001185,-0.017932
40.000000,-0.001957,-0.001994,-0.005609,-0.000158,0.017932
41.000000,0.004511,0.000471,-0.005549,-0.000505,0.009434
42.000000,0.014037,0.003275,-0.002121,-0.000111,0.054808
43.000000,0.022183,0.011924,-0.001205,0.000071,0.046672
44.000000,0.019522,0.008681,-0.002044,0.000515,-0.031236
45.000000,0.015497,0.006770,-0.000437,0.000479,-0.002191
46.000000,0.008052,0.006281,-0.000727,-0.000187,-0.027795
47.000000,-0.000222,0.006907,0.000335,0.000599,0.013438
48.000000,-0.006685,0.007749,0.001957,0.000739,0.014357
49.000000,0.003256,0.011389,0.004150,-0.000885,0.018469
50.000000,0.003478,0.009488,0.003747,-0.000577,-0.001077
51.000000,0.007306,0.007679,0.004075,-0.001140,-0.008658
52.000000,0.004509,0.002144,0.002709,-0.000700,-0.000544
53.000000,0.002712,-0.001987,0.004969,-0.001465,0.005369
54.000000,-0.001730,0.000763,0.004722,-0.001108,-0.003739
55.000000,-0.000864,0.001307,0.004039,0.000145,0.003252
56.000000,0.001947,0.004626,0.005454,0.001057,0.005397
57.000000,0.000543,0.002526,0.004717,0.001065,-0.007564
58.000000,0.001197,0.001954,0.004852,0.001956,0.008639
59.000000,0.001514,-0.000108,0.005641,0.002731,-0.002153
60.000000,0.004917,0.002027,0.005757,0.003173,0.020267
61.000000,0.000859,0.001403,0.004541,0.003184,-0.014894
62.000000,-0.001524,-0.000491,0.000826,0.001643,-0.019481
63.000000,-0.004348,-0.001575,-0.001781,0.002787,-0.005479
64.000000,-0.005905,-0.002195,-0.000716,0.002416,-0.009939
65.000000,-0.001271,0.001823,0.001565,0.003300,0.043438
66.000000,0.002979,0.001919,0.003273,0.004276,0.006356
67.000000,0.009810,0.004143,0.003335,0.004525,0.014675
68.000000,0.005634,0.000643,0.001299,0.003449,-0.026359
69.000000,0.005905,0.000000,-0.000054,0.003760,-0.008584
70.000000,-0.006788,-0.004029,-0.001001,0.002495,-0.020027
71.000000,-0.013091,-0.005056,-0.001826,0.001342,-0.025160
72.000000,-0.021257,-0.005724,-0.003107,-0.001357,-0.026156
73.000000,-0.015546,-0.004956,-0.003266,-0.002839,0.002196
74.000000,-0.017023,-0.005559,-0.003877,-0.002331,-0.015970
75.000000,-0.010025,-0.008406,-0.003292,-0.001759,0.014965
76.000000,-0.006183,-0.009637,-0.003859,-0.001030,-0.005947
77.000000,0.000924,-0.010167,-0.003012,-0.001166,0.009375
78.000000,0.000231,-0.007658,-0.003507,-0.001687,-0.001268
79.000000,0.000871,-0.008076,-0.004038,-0.002728,-0.012769
80.000000,-0.004236,-0.007130,-0.005580,-0.003044,-0.010570
81.000000,0.001852,-0.002165,-0.003611,-0.001939,0.024491
82.000000,-0.005543,-0.002310,-0.004017,-0.002841,-0.027601
83.000000,-0.004125,-0.001947,-0.003452,-0.002826,0.005822
84.000000,-0.005928,-0.002529,-0.004044,-0.003428,-0.021783
85.000000,-0.000473,-0.002354,-0.005380,-0.002979,0.016707
86.000000,-0.003721,-0.000935,-0.005286,-0.002884,0.008250
87.000000,0.001329,-0.002107,-0.006137,-0.002710,-0.002350
88.000000,-0.003157,-0.003641,-0.005649,-0.003552,-0.016608
89.000000,0.004756,-0.000586,-0.004331,-0.002887,0.017784
90.000000,0.000237,-0.000118,-0.003624,-0.003759,-0.005893
91.000000,-0.001555,-0.002638,-0.002402,-0.003287,-0.000709
92.000000,-0.004642,-0.001656,-0.001983,-0.003230,-0.017782
93.000000,-0.002892,-0.003024,-0.002486,-0.003309,-0.007857
94.000000,-0.007495,-0.001369,-0.001949,-0.003152,-0.005232
95.000000,-0.007295,-0.003529,-0.002942,-0.004763,-0.004892
96.000000,-0.005857,-0.003706,-0.002320,-0.004759,0.006476
