0.000000,-0.001412,-0.001192,-0.001131,-0.000091,-0.010840
1.000000,0.000638,0.000324,-0.000776,0.000162,0.009761
2.000000,0.001945,0.000485,-0.000668,0.000180,0.003771
3.000000,0.002389,0.000216,-0.000962,0.000018,-0.003771
4.000000,0.001397,0.000107,-0.000400,-0.000107,0.008062
5.000000,0.003672,0.001130,0.000027,-0.000266,0.000535
6.000000,0.002254,0.001446,-0.000053,-0.000371,0.002672
7.000000,0.000880,0.001412,-0.000102,-0.000210,-0.003100
8.000000,0.001718,0.002054,0.000241,-0.000125,0.000423
9.000000,-0.000536,0.000430,-0.000027,-0.000303,-0.003210
10.000000,0.000107,0.001889,0.000349,-0.000124,0.003750
11.000000,0.001171,0.001712,0.001018,0.000053,0.007989
12.000000,0.002532,0.001706,0.001095,0.000124,0.003707
13.000000,0.007045,0.004382,0.002299,0.000819,0.022990
14.000000,0.012585,0.006025,0.003066,0.001742,0.024491
15.000000,0.012339,0.006223,0.003676,0.002092,0.002517
16.000000,0.012841,0.007006,0.004226,0.002300,0.010503
17.000000,0.011602,0.007067,0.004240,0.002288,-0.002491
18.000000,0.004999,0.006022,0.004038,0.002168,-0.010025
19.000000,-0.003457,0.004564,0.002497,0.001503,-0.017790
20.000000,-0.000503,0.005918,0.003904,0.002205,0.017286
21.000000,-0.007605,0.002618,0.002165,0.001551,-0.025008
22.000000,-0.003522,0.004040,0.002873,0.002077,0.017926
23.000000,-0.004586,0.000206,0.002294,0.001601,-0.015346
24.000000,-0.001131,-0.002294,0.001865,0.001279,-0.000516
25.000000,-0.005002,-0.002752,0.001735,0.001533,-0.002065
26.000000,0.000516,-0.003545,0.001731,0.001636,0.002581
27.000000,-0.005246,-0.004384,0.001341,0.001365,-0.010884
28.000000,-0.005752,-0.005169,0.000426,0.000969,-0.017876
29.000000,-0.002740,-0.001936,0.001314,0.001020,0.014546
30.000000,-0.001869,-0.003435,0.001241,0.001457,0.002287
