0.000000,0.015686,0.010950,0.002807,0.002312,0.022586
1.000000,0.026706,0.015392,0.006650,0.004486,0.065778
2.000000,0.022150,0.010863,0.007648,0.003976,-0.020658
3.000000,0.019976,0.009196,0.004466,0.003100,-0.011930
4.000000,0.010482,0.011851,0.004905,0.002971,-0.003366
5.000000,0.019287,0.017487,0.006977,0.003066,0.066614
6.000000,0.005500,0.016103,0.005997,0.003027,-0.003160
7.000000,0.008271,0.015210,0.005555,0.004061,-0.006804
8.000000,-0.002124,0.008926,0.002871,0.002870,-0.063901
9.000000,-0.003891,0.003295,0.003641,0.001834,-0.012204
10.000000,-0.018100,0.000594,0.005772,0.002069,-0.004430
11.000000,-0.017172,-0.005836,0.004778,0.002488,0.001479
12.000000,-0.019792,-0.005760,0.002551,0.003179,-0.019901
13.000000,-0.002637,-0.002380,0.003408,0.002184,0.021870
14.000000,0.004564,0.000337,0.006094,0.003382,0.023805
15.000000,0.008689,-0.004706,0.006391,0.003083,0.016191
16.000000,0.007066,-0.005053,0.005525,0.002313,-0.006635
17.000000,0.009231,-0.005280,0.004965,0.001943,-0.009076
18.000000,0.001176,-0.000730,0.004098,0.001670,-0.018402
19.000000,0.003898,0.004231,0.003763,0.003838,0.037414
20.000000,-0.006725,0.000982,0.000788,0.004175,-0.036926
21.000000,-0.006672,0.000197,-0.002820,0.003251,-0.006371
22.000000,0.003237,0.006234,0.000237,0.003779,0.040468
23.000000,0.017939,0.009558,0.003589,0.005458,0.055110
24.000000,0.001033,0.002466,0.001401,0.004884,-0.047116
25.000000,0.013048,0.003162,-0.000772,0.005314,0.023149
26.000000,0.012298,0.002813,-0.001120,0.004621,-0.010120
27.000000,0.004482,0.003859,-0.000711,0.004596,0.001386
28.000000,-0.005343,0.006298,0.002784,0.004831,0.005984
29.000000,0.000841,0.000937,0.002584,0.002821,-0.016193
30.000000,0.001004,0.007026,0.004004,0.002867,0.023964
31.000000,0.002298,0.007298,0.003748,0.000553,-0.003650
32.000000,0.002113,0.003297,0.004766,0.001257,0.000457
33.000000,0.001918,-0.001713,0.003923,0.001822,0.005013
34.000000,0.006787,0.003814,0.003140,0.002205,0.008149
35.000000,-0.003121,-0.001058,0.001052,-0.000867,-0.025572
36.000000,-0.005467,-0.001584,0.000614,-0.001275,-0.015381
37.000000,-0.000274,0.000919,0.002389,-0.000167,0.026421
38.000000,0.001720,0.001819,0.004058,0.002462,0.014983
39.000000,0.007348,0.007067,0.004002,0.004079,0.036287
40.000000,0.013934,0.005407,0.006216,0.004472,0.007361
41.000000,0.015625,0.005079,0.006189,0.004191,-0.006926
42.000000,0.010341,0.005033,0.004165,0.004855,0.000000
43.000000,0.011131,0.006425,0.002356,0.004757,0.018933
44.000000,0.016669,0.012008,0.007911,0.006096,0.063979
45.000000,0.016155,0.015044,0.006993,0.005716,0.004787
46.000000,0.006075,0.010850,0.004633,0.004026,-0.057322
47.000000,0.016662,0.013502,0.007210,0.006093,0.052935
48.000000,0.013115,0.012123,0.006971,0.006747,0.001198
49.000000,0.000718,0.008694,0.007880,0.005566,0.001994
50.000000,-0.005078,0.005538,0.005473,0.005990,-0.024195
51.000000,0.004583,0.005329,0.005204,0.005902,-0.009020
52.000000,-0.007327,0.004668,0.004851,0.004333,-0.006612
53.000000,-0.008564,0.002276,0.004351,0.002330,-0.004988
54.000000,-0.010721,-0.005001,0.003504,0.003607,-0.008789
55.000000,-0.008420,-0.006749,0.004148,0.002412,-0.012691
56.000000,-0.005004,-0.000211,0.005320,0.003018,0.008056
57.000000,-0.003345,-0.005336,0.004083,0.003028,0.001688
58.000000,-0.002431,-0.005498,0.003313,0.002815,-0.000422
59.000000,-0.007713,-0.009217,-0.000261,0.002181,-0.035197
60.000000,-0.006226,-0.007323,-0.000892,0.001207,-0.005256
61.000000,-0.005393,-0.005199,0.000065,0.001736,0.012222
62.000000,-0.000422,-0.001883,0.001392,0.002606,0.026543
63.000000,0.016119,0.006844,0.004560,0.005182,0.082283
64.000000,0.017635,0.004961,-0.000020,0.003989,-0.027615
65.000000,0.015623,0.004698,-0.001025,0.004331,-0.015317
66.000000,0.022154,0.008380,0.004085,0.006340,0.044876
67.000000,0.021452,0.010515,0.002590,0.006227,0.023034
68.000000,0.009573,0.012846,0.003674,0.006490,0.022886
69.000000,0.006532,0.012084,0.001433,0.003854,-0.042818
70.000000,0.008664,0.012144,0.002410,0.003453,-0.004657
71.000000,0.002700,0.012427,0.003614,0.004186,0.015055
72.000000,-0.007896,0.006778,0.002447,0.003188,-0.029946
73.000000,-0.011135,-0.000781,0.003031,0.002779,0.006689
74.000000,-0.003988,0.001272,0.003116,0.000411,-0.007084
75.000000,-0.003294,0.002685,0.003692,0.000212,-0.001186
76.000000,-0.008852,-0.003076,0.002652,0.001698,-0.012734
77.000000,0.000709,-0.003593,0.003461,0.000529,0.017861
78.000000,-0.000393,-0.005764,0.003541,0.000528,0.001179
79.000000,0.010014,0.003013,0.007548,0.001960,0.044947
80.000000,0.005768,0.001237,0.006690,0.002019,-0.022413
81.000000,0.002626,-0.003113,0.004657,0.001372,-0.028445
82.000000,0.047410,0.024060,0.015419,0.009652,0.241783
83.000000,0.040227,0.019917,0.009568,0.008660,-0.034737
84.000000,0.028455,0.019234,0.010253,0.008489,-0.013914
85.000000,0.032807,0.019288,0.010986,0.008890,-0.000652
86.000000,0.033478,0.018052,0.007488,0.007785,-0.025092
87.000000,-0.009860,0.018775,0.007591,0.008566,0.025092
88.000000,-0.001225,0.019501,0.006869,0.008861,0.008442
89.000000,0.001493,0.014974,0.008993,0.010023,-0.000323
90.000000,0.001947,0.017377,0.009307,0.010253,0.001616
91.000000,0.000668,0.017073,0.006980,0.008795,-0.031488
92.000000,-0.001571,-0.005716,0.009172,0.008374,0.013898
93.000000,-0.000907,-0.001066,0.009426,0.006023,0.011761
94.000000,0.000323,0.000908,0.010071,0.007138,0.005829
95.000000,0.003901,0.002924,0.011106,0.008299,0.019505
96.000000,-0.004107,-0.001720,0.008166,0.004419,-0.071529
97.000000,-0.006479,-0.004025,0.007375,0.003719,0.002039
98.000000,-0.009648,-0.005277,0.007112,0.002820,-0.004082
99.000000,-0.006698,-0.003187,0.005893,0.004933,0.020578
100.000000,-0.009666,-0.002883,0.007247,0.005244,0.004664
101.000000,0.003974,-0.000067,0.008503,0.004631,-0.003329
102.000000,0.002362,-0.002059,-0.003887,0.005428,-0.006020
103.000000,-0.008281,-0.008964,-0.005015,0.003296,-0.057297
104.000000,-0.017360,-0.012029,-0.005560,0.002705,-0.024817
105.000000,-0.012974,-0.011320,-0.004198,0.003630,0.026592
106.000000,-0.006094,-0.001060,-0.001390,0.005091,0.031072
107.000000,0.002003,0.002182,-0.000921,0.005644,0.034463
108.000000,0.012196,0.001958,-0.001660,0.005394,-0.006330
109.000000,0.014468,-0.001446,-0.002317,0.003447,-0.013459
110.000000,0.008267,-0.002354,-0.002618,0.004047,-0.004414
111.000000,0.002664,-0.001715,-0.000891,0.005097,0.003058
112.000000,0.004791,0.003397,0.000669,-0.001459,0.045100
113.000000,0.011873,0.012035,0.001535,0.000668,0.029080
114.000000,0.013301,0.013884,0.000928,0.000921,-0.006319
115.000000,0.022746,0.015506,0.002093,0.002370,0.042811
116.000000,0.010055,0.006359,0.002650,0.001193,-0.060397
117.000000,0.002577,0.003684,0.002933,0.000614,0.007712
118.000000,-0.005169,0.003352,0.002655,0.000011,-0.009649
119.000000,-0.002809,0.005246,0.001900,0.000204,0.005479
120.000000,0.011449,0.017097,0.007372,0.003954,0.114098
121.000000,0.020406,0.015231,0.006758,0.004483,-0.015607
122.000000,0.021411,0.011994,0.007696,0.004444,0.012735
123.000000,0.018980,0.006906,0.009470,0.003325,-0.021806
124.000000,0.020744,0.008968,0.011426,0.003608,0.014301
125.000000,-0.002424,0.004512,0.010009,0.002899,-0.001740
126.000000,0.003809,0.012108,0.009233,0.005802,0.015553
127.000000,0.000804,0.011107,0.007396,0.005658,-0.002289
128.000000,0.018087,0.018533,0.010943,0.007948,0.064610
129.000000,0.013392,0.017068,0.011157,0.006956,-0.009172
130.000000,0.016700,0.007138,0.012118,0.007294,0.014795
131.000000,0.023741,0.013775,0.014503,0.009097,0.050759
132.000000,0.020458,0.010631,0.011313,0.008674,-0.018702
133.000000,0.009082,0.013584,0.010245,0.010841,0.007728
134.000000,0.015984,0.014688,0.011828,0.012513,0.025337
135.000000,0.011921,0.014310,0.009411,0.011443,-0.005519
136.000000,0.013399,0.018570,0.015339,0.012346,0.058150
137.000000,0.011653,0.016055,0.013581,0.010282,-0.027432
138.000000,0.004917,0.006999,0.012766,0.009628,-0.025950
139.000000,-0.000300,0.007842,0.012455,0.010052,-0.000751
140.000000,0.008713,0.010317,0.008727,0.011517,0.039548
141.000000,-0.000142,0.006628,0.010201,0.011878,0.013873
142.000000,0.005439,0.008546,0.009588,0.010390,0.000475
143.000000,0.009056,0.006986,0.010285,0.009159,-0.007866
144.000000,0.009254,0.004477,0.009582,0.009377,0.000239
145.000000,0.043081,0.025897,0.020104,0.014907,0.208685
146.000000,0.060671,0.030264,0.024417,0.020314,0.101820
147.000000,0.049729,0.027584,0.021820,0.018249,-0.054233
148.000000,0.043679,0.026367,0.016683,0.017300,-0.038118
149.000000,0.043977,0.026615,0.017228,0.017175,0.001730
150.000000,-0.000934,0.021074,0.015695,0.012843,-0.015870
151.000000,-0.019009,0.020831,0.013729,0.013745,0.011444
152.000000,-0.012452,0.018639,0.013592,0.012605,-0.021443
153.000000,-0.002711,0.020484,0.013735,0.013685,0.010584
154.000000,-0.004898,0.019539,0.012008,0.012901,-0.009206
155.000000,-0.014186,-0.007560,0.009168,0.010882,-0.062311
156.000000,-0.006747,-0.012878,0.008693,0.011985,0.048641
157.000000,-0.006082,-0.009267,0.009159,0.011458,-0.018116
158.000000,-0.006540,-0.004625,0.010871,0.009580,0.008294
159.000000,0.002464,-0.001217,0.012699,0.011080,0.035814
160.000000,0.017437,0.001625,0.011349,0.011005,0.012554
161.000000,0.006670,-0.000039,0.010396,0.009140,-0.005196
162.000000,0.008082,0.001000,0.009819,0.009395,-0.011058
163.000000,0.007240,0.000350,0.010417,0.009274,0.004088
164.000000,0.000853,0.001659,0.010599,0.008558,0.003878
165.000000,0.006422,0.011929,0.002185,0.010089,0.040396
166.000000,0.000578,0.003624,-0.004627,0.007003,-0.034414
167.000000,0.004285,0.006183,-0.001542,0.008167,0.007475
168.000000,0.016692,0.011966,0.003670,0.011236,0.066125
169.000000,0.026227,0.013540,0.006161,0.012979,0.051552
170.000000,0.029658,0.018040,0.009833,0.013580,0.057554
171.000000,0.034965,0.017771,0.008866,0.012854,-0.007884
172.000000,0.037594,0.020939,0.010970,0.013526,0.020623
173.000000,0.028689,0.022691,0.011520,0.014508,0.021600
174.000000,0.015854,0.021041,0.011350,0.014080,-0.012622
175.000000,0.001628,0.015643,0.013786,0.006671,-0.013578
176.000000,0.002727,0.018846,0.011235,0.003197,-0.002387
177.000000,0.008428,0.023011,0.014597,0.006642,0.049124
178.000000,0.013501,0.021095,0.016531,0.009479,0.046968
179.000000,0.020321,0.018088,0.015814,0.010137,0.021478
180.000000,0.021415,0.011522,0.014781,0.010396,-0.008108
181.000000,0.009460,0.006094,0.011933,0.007942,-0.062161
182.000000,0.004322,0.006375,0.013657,0.009438,0.023432
183.000000,-0.000464,0.006519,0.014605,0.009853,0.023040
184.000000,-0.006157,0.007082,0.014061,0.009927,-0.006988
185.000000,-0.005708,0.007854,0.011748,0.011809,-0.005861
186.000000,0.001152,0.005306,0.012076,0.009259,-0.027864
187.000000,0.010863,0.007593,0.015302,0.012262,0.071990
188.000000,0.005043,0.002289,0.011692,0.011784,-0.006064
189.000000,0.007372,0.000607,0.009348,0.010745,0.004657
190.000000,0.014645,0.004469,0.007995,0.011343,0.030507
191.000000,0.011023,0.006087,0.006091,0.009984,-0.045974
192.000000,-0.019231,-0.004184,0.001096,0.007710,-0.079280
193.000000,-0.021547,-0.008252,-0.000867,0.006986,-0.017647
194.000000,-0.013905,-0.003267,0.001908,0.008285,0.042868
195.000000,-0.016773,-0.001064,0.003395,0.007478,0.016170
196.000000,-0.004629,0.003197,0.004252,0.009116,0.014743
197.000000,0.009729,-0.004751,0.001421,0.008617,-0.007492
198.000000,0.020014,-0.000767,0.000761,0.007539,0.033779
199.000000,0.007844,-0.003031,-0.001212,0.005222,-0.017980
200.000000,0.021283,0.002255,0.003362,0.006082,0.083364
201.000000,0.007835,0.001603,0.003845,0.004595,-0.052496
202.000000,0.004635,0.007182,0.001499,0.003124,-0.023494
203.000000,-0.012166,0.003924,-0.002164,0.000730,-0.050225
204.000000,-0.001106,0.003369,0.000051,0.002395,0.037319
205.000000,-0.019303,0.000990,-0.000037,0.002593,-0.007618
206.000000,-0.010013,-0.001089,0.001054,0.002471,-0.006048
207.000000,-0.001678,0.001478,-0.001636,0.001440,0.018180
208.000000,0.003126,-0.004520,-0.002643,-0.000999,-0.026201
209.000000,-0.002260,-0.001683,-0.002357,-0.001369,0.010386
210.000000,-0.002516,-0.010909,-0.004327,-0.001395,-0.008896
211.000000,0.004795,-0.002609,-0.000503,0.001694,0.030505
212.000000,0.006574,0.002448,0.004815,0.001815,0.027075
213.000000,-0.001317,0.000905,0.002414,-0.001141,-0.065654
214.000000,-0.018287,-0.010274,-0.003452,-0.003390,-0.074466
215.000000,-0.011556,-0.007036,-0.003023,-0.002370,0.024760
216.000000,-0.019591,-0.007398,-0.004244,-0.001763,-0.009671
217.000000,-0.017625,-0.005525,-0.002024,-0.002933,0.036908
218.000000,0.000600,-0.000359,-0.002439,-0.001882,0.025467
219.000000,0.016806,-0.000741,-0.001212,-0.001818,0.006564
220.000000,0.022057,0.005251,-0.002829,-0.001134,0.051018
