0.000000,0.002531,0.002465,0.000941,0.001702,0.005498
1.000000,0.000867,0.002202,0.001357,0.001816,-0.003002
2.000000,0.003741,0.000691,0.000195,0.002305,0.001026
3.000000,0.000736,-0.000411,0.000893,0.001903,-0.003081
4.000000,0.000895,0.000088,0.001361,0.001931,0.004033
5.000000,0.000453,0.001492,0.001488,0.001173,0.003288
6.000000,-0.000308,0.000279,0.000814,0.001022,-0.006807
7.000000,0.000439,0.002090,0.001608,0.000931,0.004762
8.000000,0.003323,0.002030,0.002130,0.001624,0.011338
9.000000,0.001879,0.001387,0.001748,0.001213,-0.003185
10.000000,0.002162,0.001307,0.001886,0.001063,0.004701
11.000000,0.003495,0.001593,0.001898,0.001435,-0.000144
12.000000,0.003392,0.001915,0.001303,0.000768,0.004249
13.000000,0.000851,0.002087,0.000838,0.001291,-0.001366
14.000000,0.000594,0.001236,0.000662,0.001320,-0.004472
15.000000,-0.000231,0.000965,0.001229,0.001314,0.000578
16.000000,-0.001332,0.001081,0.000680,0.000903,-0.005651
17.000000,-0.001776,0.000808,0.001449,0.001341,0.002032
18.000000,-0.004836,-0.001993,0.000018,0.000756,-0.016669
19.000000,-0.012759,-0.006083,-0.002348,-0.000862,-0.044087
20.000000,-0.018628,-0.009429,-0.004061,-0.001886,-0.028763
21.000000,-0.017783,-0.009558,-0.003982,-0.001921,-0.001428
22.000000,-0.017492,-0.009634,-0.003859,-0.002342,0.003488
23.000000,-0.010831,-0.007834,-0.002873,-0.002052,0.016637
24.000000,-0.004362,-0.008561,-0.003662,-0.002412,-0.011743
25.000000,0.004283,-0.007172,-0.003103,-0.001572,0.014463
26.000000,0.006023,-0.005880,-0.002399,-0.001507,0.007269
27.000000,0.006937,-0.005278,-0.002235,-0.000793,0.008058
28.000000,0.002690,-0.004070,-0.003031,-0.001344,-0.004597
29.000000,0.004762,0.000200,-0.002941,-0.001499,-0.001383
30.000000,0.002192,0.003238,-0.003096,-0.001628,0.001613
31.000000,0.000984,0.003503,-0.003027,-0.001487,0.001228
32.000000,-0.001750,0.002593,-0.003520,-0.001708,-0.005613
33.000000,-0.003924,-0.000617,-0.004225,-0.002121,-0.015463
34.000000,-0.001885,0.001439,-0.003561,-0.001962,0.008810
35.000000,-0.006127,-0.001967,-0.004570,-0.002725,-0.019596
36.000000,-0.006056,-0.002536,-0.004208,-0.002445,0.001582
37.000000,-0.005868,-0.003809,-0.004543,-0.002760,-0.004674
38.000000,-0.004546,-0.004235,-0.004153,-0.003433,-0.008853
39.000000,-0.004109,-0.002997,-0.001399,-0.002960,0.010994
40.000000,0.000506,-0.002811,0.000214,-0.003001,0.003480
41.000000,0.000332,-0.002862,0.000321,-0.002972,0.000710
42.000000,0.000460,-0.002704,-0.000055,-0.003248,-0.004032
43.000000,-0.000128,-0.002337,-0.001477,-0.003596,-0.011794
44.000000,-0.003404,-0.003757,-0.001159,-0.003626,-0.005385
45.000000,-0.004197,-0.001845,-0.001906,-0.003662,-0.000484
46.000000,-0.001600,-0.000634,-0.001585,-0.003017,0.013694
47.000000,0.000870,0.000665,-0.001572,-0.002807,0.008317
48.000000,0.007025,0.003449,-0.000393,-0.001619,0.018986
49.000000,0.006798,0.001697,-0.000650,-0.000367,-0.006522
50.000000,0.004355,0.000079,-0.001366,0.000169,-0.012700
51.000000,0.000730,-0.000435,-0.001649,0.000069,-0.004428
52.000000,-0.000395,0.000237,-0.001233,0.000042,0.002691
53.000000,-0.005906,0.000560,-0.000889,-0.000798,-0.008572
54.000000,-0.002414,0.002192,-0.000782,-0.000042,0.010940
55.000000,-0.000363,0.001996,0.000075,-0.000606,-0.002447
56.000000,0.001421,0.001076,0.000221,-0.000698,0.004495
57.000000,0.000174,-0.000110,0.000277,-0.001085,-0.003547
58.000000,0.001936,-0.001985,0.000732,-0.000924,0.000237
59.000000,0.001977,-0.000218,0.000739,-0.000506,0.011148
60.000000,0.002545,0.001091,0.000585,-0.000547,0.000390
61.000000,0.001427,0.001424,0.000495,-0.000624,-0.001093
62.000000,0.008624,0.004399,0.002318,0.000644,0.032437
63.000000,0.010413,0.006174,0.003367,0.001466,0.009185
64.000000,0.007568,0.004773,0.003482,0.001069,-0.003077
65.000000,0.008196,0.005370,0.003683,0.001840,0.003527
66.000000,0.008384,0.004906,0.002991,0.001782,-0.000150
67.000000,0.003717,0.006170,0.003030,0.002241,0.009098
68.000000,0.003167,0.006790,0.002402,0.002751,0.006438
69.000000,-0.000844,0.003362,0.001572,0.001614,-0.023132
70.000000,0.000598,0.004397,0.002744,0.001856,0.010737
71.000000,-0.003461,0.002462,0.001943,0.001150,-0.020447
72.000000,-0.004034,-0.000159,0.002120,0.001492,0.006231
73.000000,-0.003723,-0.000278,0.002948,0.002152,0.007998
74.000000,-0.000620,-0.000732,0.002020,0.002078,-0.007619
75.000000,-0.003025,-0.001213,0.002078,0.002051,-0.001288
76.000000,0.001352,-0.001054,0.001926,0.001642,0.001440
77.000000,-0.001338,-0.002686,0.001742,0.001125,-0.007219
78.000000,-0.004330,-0.004026,0.001382,0.000260,-0.006964
79.000000,-0.001535,-0.001078,0.001142,0.000689,0.006354
80.000000,0.001736,-0.000644,0.001876,0.001614,0.015071
81.000000,0.000242,0.000797,0.001629,0.001561,-0.006031
82.000000,-0.000657,-0.000997,-0.000578,0.001081,-0.011714
83.000000,-0.000662,-0.002496,-0.001387,0.001134,-0.006987
84.000000,-0.000443,-0.000989,-0.000861,0.001017,0.007446
85.000000,-0.000060,0.000838,-0.000188,0.001665,0.016986
86.000000,0.000800,0.000521,-0.000267,0.001457,-0.001731
87.000000,0.002841,0.001092,-0.000797,0.001525,-0.001508
88.000000,0.005322,0.002330,-0.000848,0.001698,0.005416
89.000000,0.006071,0.002814,0.000868,0.001699,0.011191
90.000000,0.005400,0.002670,0.001013,0.002141,0.013632
91.000000,0.006535,0.003668,0.002232,0.002309,0.003944
92.000000,0.008058,0.005449,0.002226,0.001431,0.006105
93.000000,0.007943,0.006632,0.002068,0.001286,0.004843
94.000000,0.008497,0.007284,0.003147,0.001854,0.013962
95.000000,0.006933,0.006167,0.003502,0.001931,0.005814
96.000000,0.002002,0.004269,0.002395,0.001245,-0.020714
