0.000000,0.004918,0.004716,0.005017,0.003874,0.013491
1.000000,0.006447,0.004438,0.005092,0.003518,0.003344
2.000000,0.008046,0.003674,0.004887,0.003475,-0.005021
3.000000,0.003457,0.001467,0.003459,0.002706,-0.021196
4.000000,-0.001705,0.002602,0.003640,0.002549,0.000857
5.000000,-0.002359,0.001279,0.003556,0.003169,0.010222
6.000000,-0.000501,0.002973,0.003286,0.003964,0.012632
7.000000,0.001338,0.004692,0.003227,0.004451,0.004175
8.000000,0.002046,0.002752,0.002612,0.002708,-0.017655
9.000000,-0.000171,-0.000938,0.001700,0.002306,-0.010230
10.000000,-0.003764,-0.003061,0.000827,0.002324,-0.007742
11.000000,-0.007851,-0.004176,0.000131,0.002003,-0.007802
12.000000,-0.011314,-0.004988,-0.000657,0.001595,-0.013141
13.000000,-0.007431,-0.002692,-0.000612,0.001408,0.001762
14.000000,-0.006444,-0.003308,-0.000353,0.001324,-0.005296
15.000000,0.000000,-0.001882,-0.000301,0.001743,0.024477
16.000000,0.000695,-0.003578,-0.000303,0.000998,-0.004327
17.000000,0.008629,-0.001342,0.001675,0.001704,0.026531
18.000000,0.010294,0.001432,0.002092,0.002218,0.010084
19.000000,0.010011,0.001783,0.000423,0.001728,-0.006711
20.000000,0.006458,0.003229,0.000084,0.001628,0.006711
21.000000,0.008822,0.004759,0.000291,0.001673,0.007497
22.000000,-0.004268,0.002181,-0.001404,0.000289,-0.038922
23.000000,-0.007670,0.001312,-0.000690,0.000029,-0.006926
24.000000,-0.005288,0.002361,-0.000473,0.000552,0.005199
25.000000,-0.011885,-0.002714,-0.002298,-0.001105,-0.026271
26.000000,-0.013917,-0.002547,-0.003063,-0.001051,-0.002665
27.000000,0.003930,-0.000169,-0.000756,0.001060,0.050314
28.000000,0.003104,-0.002283,-0.000426,0.000633,-0.011059
29.000000,0.002406,-0.001441,0.000171,-0.000199,0.001709
30.000000,0.013218,0.000667,0.001948,0.000278,0.027791
31.000000,0.012418,-0.000750,0.002005,-0.000056,-0.006667
32.000000,0.007636,0.005783,0.003982,0.000992,0.026404
33.000000,0.006729,0.004916,0.003114,0.001179,-0.015593
34.000000,0.000171,0.001288,0.001825,0.000114,-0.031082
35.000000,0.001654,0.007436,0.002361,0.000947,0.035209
36.000000,-0.004909,0.003754,0.000603,-0.000790,-0.039484
37.000000,-0.011049,-0.001707,-0.000938,-0.001073,-0.004294
38.000000,-0.007586,-0.000429,-0.001356,-0.000427,0.001720
39.000000,-0.002403,-0.001116,-0.001279,-0.000258,-0.005168
40.000000,-0.003658,-0.001002,-0.000168,0.000965,0.028938
41.000000,0.000342,-0.002283,-0.001517,0.000575,-0.019484
42.000000,0.005601,-0.002724,0.001529,0.001746,0.021998
43.000000,0.001711,-0.002938,0.000989,0.001097,-0.017729
44.000000,0.012389,0.004993,0.003140,0.002881,0.048222
45.000000,0.004971,0.000657,0.004046,0.001793,-0.008150
46.000000,0.004901,0.002622,0.003188,0.001276,-0.019835
47.000000,0.001334,0.003468,0.000881,0.000531,0.004165
48.000000,0.000680,0.001196,0.000383,-0.000505,-0.021000
49.000000,-0.006434,0.002978,0.000931,0.000140,0.012653
50.000000,-0.004636,0.000168,-0.000417,-0.000056,0.000838
51.000000,-0.003197,0.000852,-0.000716,-0.000727,-0.012642
52.000000,-0.001167,0.000084,-0.001320,0.001048,0.014316
53.000000,0.002698,0.001689,-0.000624,0.001223,-0.001674
54.000000,-0.000336,-0.003385,0.000804,0.000965,-0.002516
55.000000,-0.000335,-0.002486,-0.000914,0.001869,0.000839
56.000000,0.002528,-0.000334,0.001144,0.002014,0.001676
57.000000,-0.000838,-0.001003,0.001233,0.000253,-0.002516
