0.000000,0.009865,0.003297,0.005264,0.005218,-0.003134
1.000000,0.008646,0.003508,0.006444,0.004684,0.001568
2.000000,0.009044,0.002532,0.005960,0.004331,-0.007603
3.000000,0.007638,0.004171,0.006731,0.004408,0.011252
4.000000,0.004078,0.005893,0.006863,0.005256,0.018307
5.000000,0.004500,0.007183,0.006607,0.005033,-0.001022
6.000000,0.005969,0.007308,0.005856,0.005064,0.008912
7.000000,0.005400,0.007222,0.005035,0.004266,-0.010447
8.000000,0.004935,0.006286,0.005030,0.004341,0.008925
9.000000,0.000459,0.002269,0.003401,0.004196,-0.004070
10.000000,0.004901,0.004701,0.003999,0.005076,0.021186
11.000000,0.003965,0.004967,0.004238,0.005952,0.004234
12.000000,0.011013,0.008206,0.005369,0.006709,0.024790
13.000000,0.008888,0.006911,0.005541,0.006791,-0.001698
14.000000,0.009993,0.005226,0.005560,0.006317,0.001456
15.000000,0.009504,0.007202,0.007193,0.006806,0.018737
16.000000,0.005103,0.004534,0.005921,0.005415,-0.017768
17.000000,0.003794,0.007403,0.007313,0.005825,0.018243
18.000000,0.002462,0.005675,0.005981,0.005245,-0.008360
19.000000,0.002075,0.006034,0.004151,0.004279,-0.000480
20.000000,-0.001673,0.003915,0.004308,0.003971,0.000000
21.000000,0.000387,0.002745,0.003856,0.003740,-0.007467
22.000000,-0.002441,0.000676,0.004441,0.003805,0.004102
23.000000,0.002242,0.002352,0.004632,0.004478,0.015056
24.000000,0.002670,0.002372,0.003799,0.004497,0.001659
25.000000,0.004602,0.001465,0.004334,0.005283,0.009662
26.000000,0.006377,0.003382,0.003958,0.005075,0.001406
27.000000,0.008763,0.003161,0.005282,0.005929,0.016030
28.000000,0.005059,0.003650,0.004663,0.005204,-0.003463
29.000000,0.002635,0.002652,0.004343,0.003652,-0.010462
30.000000,0.000702,0.002652,0.003284,0.003756,0.000000
31.000000,0.002975,0.004676,0.003711,0.004130,0.012772
32.000000,-0.016720,-0.003979,-0.001651,0.001635,-0.082449
33.000000,-0.022082,-0.008512,-0.003080,0.000251,-0.030271
34.000000,-0.012736,-0.005051,-0.001339,0.000849,0.036266
35.000000,-0.022275,-0.010787,-0.004661,-0.000706,-0.047695
36.000000,-0.019621,-0.008323,-0.002470,-0.000135,0.026042
37.000000,-0.003743,-0.010232,-0.003536,0.000111,-0.003059
38.000000,0.000464,-0.010809,-0.003579,-0.000494,-0.009233
39.000000,-0.007615,-0.010176,-0.003762,-0.000496,-0.004131
40.000000,0.005005,-0.008635,-0.002992,-0.000689,0.015405
41.000000,0.001824,-0.008899,-0.002111,-0.000492,0.010140
42.000000,0.002638,-0.000553,-0.002266,-0.001285,0.001008
43.000000,0.002916,0.001690,-0.003411,-0.001490,-0.007841
44.000000,0.007765,0.000075,-0.002488,-0.000868,0.020111
45.000000,0.003936,0.004470,-0.003158,-0.001617,-0.003740
46.000000,0.000453,0.001139,-0.003592,-0.001267,-0.007271
47.000000,0.001806,0.002222,-0.004005,-0.001616,0.007770
48.000000,0.006151,0.004534,-0.003138,-0.000875,0.013886
49.000000,0.002080,0.004922,-0.002627,-0.000867,-0.000246
50.000000,0.003614,0.003775,-0.002430,-0.000736,0.003933
51.000000,0.004430,0.002442,-0.003228,-0.000594,-0.003194
52.000000,0.006244,0.004025,0.001736,-0.000169,0.016840
53.000000,0.000885,0.003518,0.002604,-0.001101,-0.012910
54.000000,-0.004383,-0.001151,-0.000538,-0.002043,-0.026582
55.000000,-0.009650,-0.003018,0.000726,-0.003111,-0.022404
56.000000,-0.005237,-0.000403,0.000368,-0.002529,0.018873
57.000000,-0.009669,-0.001712,0.000255,-0.003241,-0.005320
58.000000,-0.006782,-0.002949,0.000792,-0.003075,0.001523
59.000000,-0.007490,-0.005936,-0.000507,-0.003730,-0.030122
60.000000,-0.005587,-0.007619,-0.001922,-0.004160,-0.012890
61.000000,-0.012081,-0.008659,-0.003109,-0.005039,-0.013595
62.000000,-0.008563,-0.009116,-0.002545,-0.001881,0.012270
63.000000,-0.006863,-0.006822,-0.001652,-0.000538,0.010024
64.000000,0.003677,-0.001906,-0.001529,-0.000994,0.022578
65.000000,0.004813,-0.000387,-0.001702,0.000355,-0.007211
66.000000,0.011017,-0.000532,-0.000468,0.000068,0.017423
67.000000,0.008054,-0.000254,-0.000983,0.000085,-0.002543
68.000000,0.006710,-0.000076,-0.001512,0.000503,0.003305
69.000000,-0.006467,-0.001395,-0.003666,-0.000803,-0.043310
70.000000,0.001852,0.003333,-0.002143,-0.000170,0.034387
71.000000,-0.004781,0.003118,-0.002770,-0.001033,-0.015744
72.000000,-0.003961,0.002047,-0.003534,-0.001015,0.001560
73.000000,-0.000814,0.002948,-0.001937,-0.000119,0.019038
74.000000,0.010028,0.001780,-0.000063,-0.000426,0.010899
75.000000,0.005406,0.003629,0.001621,0.000075,0.011280
76.000000,0.018332,0.006776,0.003122,0.001947,0.048885
77.000000,0.020521,0.008280,0.004013,0.002104,0.012502
78.000000,0.015396,0.007291,0.003607,0.001422,-0.006585
79.000000,0.013546,0.011787,0.005196,0.001485,0.001650
80.000000,0.009444,0.007425,0.005379,0.001047,-0.009230
81.000000,-0.003883,0.007225,0.005171,0.000561,-0.017751
82.000000,-0.003643,0.008439,0.005243,0.000457,0.013700
83.000000,0.002066,0.008731,0.005840,0.001619,0.021958
84.000000,0.002621,0.008084,0.004932,0.002653,0.004427
85.000000,0.004699,0.007072,0.005351,0.003438,0.001162
86.000000,0.009315,0.002716,0.004746,0.002987,0.005327
87.000000,0.004951,0.000654,0.004467,0.002893,-0.008118
88.000000,0.003702,0.002884,0.005087,0.003366,0.015712
89.000000,0.004460,0.003541,0.007664,0.004644,0.008219
90.000000,0.007967,0.006333,0.006879,0.005697,0.018696
91.000000,0.007526,0.008420,0.007823,0.006254,0.003119
92.000000,0.005467,0.005209,0.006824,0.005232,-0.018411
93.000000,0.005651,0.004676,0.006704,0.005452,0.016630
94.000000,0.003650,0.004055,0.006069,0.004640,-0.001785
95.000000,-0.001254,0.003357,0.005214,0.004686,-0.005822
96.000000,-0.003229,0.002148,0.002432,0.003880,-0.006760
97.000000,0.001310,0.003389,0.002021,0.004108,0.004287
98.000000,-0.002964,0.001344,0.002114,0.003840,-0.004739
99.000000,-0.001704,0.000973,0.002257,0.005434,0.004514
100.000000,-0.004864,-0.003059,0.001637,0.003567,-0.021624
101.000000,-0.000317,-0.001773,0.003324,0.004624,0.015978
102.000000,-0.003268,-0.000979,0.002115,0.004223,-0.010471
103.000000,-0.003422,-0.003193,0.000742,0.003405,-0.005507
104.000000,-0.008980,-0.005342,-0.000644,0.002266,-0.023279
105.000000,-0.008364,-0.006614,-0.001629,0.001272,-0.018541
106.000000,-0.008465,-0.004391,-0.001121,0.000158,0.015475
107.000000,-0.005522,-0.004395,-0.000503,-0.000117,0.004243
108.000000,-0.005080,-0.004251,-0.001454,-0.000008,-0.003299
109.000000,-0.004477,-0.006729,-0.002878,-0.000738,-0.020265
110.000000,-0.002026,-0.005195,-0.004127,-0.000640,-0.006282
111.000000,0.000472,-0.003996,-0.002885,0.000884,0.027962
112.000000,0.000517,-0.002502,-0.001741,0.000576,0.004468
113.000000,0.004619,-0.000230,-0.001712,0.000418,0.017214
114.000000,0.007840,0.001681,-0.001830,0.000131,-0.004160
115.000000,0.006627,0.002301,-0.002157,-0.000319,-0.012350
116.000000,-0.003423,-0.001476,-0.002933,-0.001239,-0.022286
117.000000,-0.007702,-0.003592,-0.003994,-0.001533,-0.016925
118.000000,-0.015532,-0.005457,-0.004854,-0.002788,-0.021941
119.000000,-0.012174,-0.002167,-0.004448,-0.002641,0.012632
120.000000,-0.008624,-0.000999,-0.003097,-0.003084,0.005400
121.000000,-0.002898,-0.003160,-0.003578,-0.002977,0.006345
122.000000,-0.009641,-0.008671,-0.005587,-0.004051,-0.050641
123.000000,-0.004436,-0.009984,-0.005107,-0.004469,0.004086
124.000000,-0.007882,-0.010028,-0.004173,-0.004563,-0.004598
125.000000,-0.009013,-0.008818,-0.003259,-0.004377,-0.000256
126.000000,-0.011154,-0.007026,-0.004251,-0.004297,-0.004363
127.000000,-0.004817,-0.007229,-0.005411,-0.005072,-0.018954
128.000000,-0.000459,-0.002447,-0.003952,-0.004052,0.025875
129.000000,0.001123,-0.003379,-0.002773,-0.004092,0.003315
130.000000,0.007785,-0.000614,-0.000806,-0.002269,0.033053
131.000000,0.009248,-0.000953,-0.002057,-0.002703,0.002951
132.000000,0.012842,0.004013,-0.002329,-0.002387,-0.000983
133.000000,0.005044,0.002293,-0.003846,-0.002641,-0.013114
134.000000,0.003533,0.002328,-0.003850,-0.002006,-0.004243
135.000000,-0.001285,0.003250,-0.002784,-0.001089,0.008964
136.000000,-0.004520,0.002364,-0.002331,-0.002046,-0.013225
137.000000,-0.003321,0.004760,-0.001234,-0.002020,0.005011
138.000000,-0.001600,0.001722,-0.000363,-0.002061,-0.004509
139.000000,-0.003177,0.000178,-0.001601,-0.001789,-0.012124
140.000000,-0.005326,-0.003305,-0.001960,-0.001639,-0.001780
141.000000,-0.001969,-0.003245,-0.002099,-0.002453,0.003558
142.000000,-0.002060,-0.002691,0.000661,-0.002450,0.004556
143.000000,-0.001209,-0.001405,0.000444,-0.003032,-0.000253
144.000000,0.000710,-0.001233,0.000547,-0.002978,-0.002529
145.000000,0.002278,-0.001524,0.000863,-0.002364,0.006059
146.000000,0.005504,0.001768,0.002066,-0.000965,0.019689
147.000000,0.001760,-0.000150,0.002305,-0.000873,-0.014167
148.000000,-0.004702,-0.002956,-0.000617,-0.001227,-0.032565
149.000000,-0.006172,-0.002731,-0.001276,-0.001977,-0.009875
150.000000,-0.006238,-0.001980,-0.002643,-0.001966,0.005729
151.000000,-0.011165,-0.002830,-0.003037,-0.002343,-0.004946
152.000000,-0.010009,-0.004124,-0.003408,-0.000934,-0.008386
153.000000,-0.003864,-0.004283,-0.002844,-0.001132,-0.001844
154.000000,-0.003159,-0.004665,-0.002949,-0.001190,-0.006348
155.000000,-0.003669,-0.004953,-0.003238,-0.001076,0.003179
156.000000,-0.002838,-0.007002,-0.002617,-0.000957,-0.000794
157.000000,-0.003987,-0.006998,-0.003574,-0.000796,-0.014128
158.000000,0.000158,-0.001853,-0.002404,-0.001029,0.018881
159.000000,0.003993,0.000417,-0.001157,-0.000712,0.012826
160.000000,0.006659,0.001495,-0.000242,-0.001263,0.016508
161.000000,0.003412,0.000287,-0.001272,-0.001929,-0.017028
162.000000,0.005298,0.000656,-0.001734,-0.002053,-0.004695
163.000000,-0.001428,-0.000635,-0.002459,-0.002108,-0.014749
164.000000,-0.004365,-0.000186,-0.002426,-0.002028,-0.001859
165.000000,-0.007082,-0.000212,-0.002583,-0.002230,0.002920
