0.000000,0.010499,0.001936,0.003688,0.004981,0.051651
1.000000,0.013793,-0.000319,0.003662,0.003592,0.001198
2.000000,0.015486,0.004903,0.003850,0.003628,0.017406
3.000000,0.018044,0.004326,0.003144,0.003649,-0.009061
4.000000,0.011207,0.005601,0.002092,0.002419,-0.005158
5.000000,0.002383,0.006441,0.002426,0.002556,0.007529
6.000000,0.005044,0.009418,0.002330,0.003483,0.014502
7.000000,0.003730,0.009608,0.003611,0.003358,0.010836
8.000000,0.007761,0.012902,0.004811,0.003516,0.011097
9.000000,0.010053,0.010630,0.005315,0.003882,0.006303
10.000000,0.008123,0.005253,0.003595,0.004210,-0.002121
11.000000,0.006482,0.005763,0.002722,0.004363,0.006296
12.000000,0.011008,0.007369,0.006136,0.005023,0.033464
13.000000,0.015029,0.011395,0.007861,0.005894,0.031202
14.000000,0.019408,0.014731,0.010166,0.006305,0.028200
15.000000,0.019489,0.013806,0.010123,0.006220,-0.001718
16.000000,0.019053,0.012768,0.011093,0.005809,0.004118
17.000000,0.012429,0.011718,0.010663,0.006313,0.000342
18.000000,0.006872,0.010950,0.011926,0.006858,0.003418
19.000000,-0.003114,0.008147,0.009389,0.006259,-0.021729
20.000000,-0.002005,0.008742,0.006998,0.005311,0.003828
21.000000,-0.002204,0.008425,0.007094,0.004623,0.003121
22.000000,-0.007606,0.002411,0.004890,0.004894,-0.026668
23.000000,-0.004485,0.001193,0.006294,0.005638,0.019021
24.000000,0.000974,-0.001070,0.006830,0.006421,0.005567
25.000000,0.000486,-0.000759,0.006523,0.006496,0.001387
26.000000,0.001861,-0.000171,0.006298,0.007338,0.009998
27.000000,0.010596,0.001495,0.006607,0.007607,0.017007
28.000000,0.007533,0.001524,0.006237,0.008459,0.003703
29.000000,0.006553,0.003764,0.005956,0.007514,0.000672
30.000000,0.006209,0.003347,0.006045,0.005781,-0.000336
31.000000,0.003738,0.002800,0.005612,0.005662,-0.002354
32.000000,0.006242,0.008419,0.005415,0.006066,0.029526
33.000000,0.000872,0.004202,0.002698,0.005597,-0.023149
34.000000,-0.002161,0.002196,0.000563,0.005286,-0.014491
35.000000,0.001806,0.004007,0.001624,0.005685,0.019496
36.000000,-0.007269,-0.001765,-0.000968,0.003610,-0.047725
37.000000,-0.009781,-0.001769,-0.000137,0.003815,0.016964
38.000000,-0.001410,-0.000269,0.000627,0.004068,0.018705
39.000000,-0.001773,-0.001967,0.000898,0.003315,-0.016305
40.000000,-0.006909,-0.002552,0.000398,0.003179,-0.006183
41.000000,0.007066,-0.000101,0.001349,0.003708,0.022151
42.000000,0.006551,-0.001615,0.003402,0.003072,0.014389
43.000000,0.003209,0.000899,0.002551,0.002098,0.001991
44.000000,0.007726,0.002976,0.002586,0.001368,0.006280
45.000000,0.008698,0.000895,0.002451,0.001381,-0.001319
46.000000,0.004861,0.005964,0.002099,0.001342,0.002965
47.000000,0.001325,0.003938,0.001084,0.001221,-0.003295
48.000000,0.000133,0.001671,0.000701,0.000975,-0.003968
49.000000,-0.000594,0.003566,0.000799,0.001788,0.002647
50.000000,-0.000727,0.003986,0.000717,0.001594,-0.001985
51.000000,-0.004524,0.000168,0.000034,0.000956,-0.016022
52.000000,-0.002404,-0.000540,-0.001077,0.002088,0.007308
53.000000,-0.000199,-0.000033,0.000433,0.001689,0.007056
54.000000,-0.003736,-0.002165,0.000406,0.001003,-0.015038
55.000000,-0.002264,-0.001496,-0.000301,0.001135,0.005373
56.000000,0.001808,-0.001358,0.002303,0.000947,0.004341
57.000000,0.003391,0.000494,0.002216,0.000887,0.015225
58.000000,0.000861,0.000331,0.001001,0.000577,-0.005599
59.000000,0.003008,-0.000364,0.001601,0.000412,-0.004303
60.000000,0.001800,-0.000232,0.001877,0.000401,-0.000664
61.000000,0.002651,0.002229,0.001199,0.000766,0.008592
62.000000,-0.001980,0.000706,0.000083,-0.000483,-0.007929
63.000000,0.000725,0.000793,0.000380,0.000553,0.007929
64.000000,0.000794,0.001901,-0.000132,0.000904,-0.003956
65.000000,0.003684,0.002742,0.000623,0.000714,0.013783
66.000000,0.004104,0.003377,0.001009,0.002661,0.010692
67.000000,0.009204,0.003612,0.002053,0.002681,0.017575
68.000000,0.007302,0.004013,0.002172,0.002005,-0.001585
69.000000,0.010427,0.005611,0.002623,0.002937,0.011670
70.000000,-0.001374,0.001155,0.000461,0.001636,-0.045222
71.000000,0.004778,0.004441,0.003335,0.002280,0.041452
72.000000,-0.006831,0.001187,0.000946,0.000451,-0.040468
73.000000,-0.009219,-0.000959,-0.000083,-0.000066,-0.013529
74.000000,-0.011553,-0.000563,0.000669,-0.000276,0.000000
75.000000,-0.000855,-0.001114,0.000814,0.000044,0.008271
76.000000,-0.002407,0.001186,0.002281,0.001068,0.033693
77.000000,0.006514,-0.000159,0.001727,0.001316,0.004133
78.000000,0.009410,0.000095,0.002054,0.001480,0.000951
79.000000,0.010484,-0.000535,0.002538,0.001571,0.005374
80.000000,0.009585,0.004365,0.002760,0.001763,0.003776
81.000000,0.004162,0.000877,0.002659,0.002516,0.006574
82.000000,-0.001593,0.002460,0.001824,0.001451,-0.024638
83.000000,0.001201,0.005305,0.002173,0.001713,0.014919
84.000000,0.000315,0.005400,0.002418,0.002246,0.000945
85.000000,0.002559,0.006072,0.002479,0.002567,0.014996
86.000000,0.003710,0.003936,0.002561,0.002833,0.012327
87.000000,0.007962,0.003185,0.001513,0.002213,-0.003375
88.000000,0.002442,0.001822,0.000958,0.001977,-0.012680
89.000000,-0.000126,0.000095,-0.000220,0.001724,-0.011897
90.000000,-0.003756,-0.000599,0.001883,0.001641,-0.003155
91.000000,-0.005339,-0.000815,0.000031,0.001501,0.004414
92.000000,-0.006116,0.000923,0.001692,0.001524,-0.007261
93.000000,-0.004851,-0.001204,0.002050,0.001047,-0.006357
94.000000,-0.000441,-0.000284,0.002558,0.001518,0.010152
95.000000,-0.002288,-0.003022,0.001525,0.000645,-0.012387
96.000000,-0.007239,-0.006289,-0.001177,-0.000389,-0.020340
97.000000,-0.004356,-0.005236,-0.001026,-0.000737,0.007150
98.000000,-0.004776,-0.004814,-0.001496,-0.000966,-0.008455
99.000000,-0.007330,-0.003886,-0.001896,-0.001442,-0.002616
100.000000,-0.003417,-0.002852,-0.001725,0.000305,0.007178
101.000000,0.001559,-0.002840,-0.001827,-0.000926,0.004541
102.000000,-0.000324,-0.002340,-0.000709,0.000348,-0.002268
103.000000,-0.002233,-0.003505,-0.002355,0.000199,-0.018001
104.000000,-0.003368,-0.005349,-0.002816,-0.000078,-0.008291
105.000000,-0.005805,-0.004611,-0.003816,-0.000520,-0.005008
106.000000,-0.009273,-0.003857,-0.005073,-0.002070,-0.012799
107.000000,-0.007401,-0.003863,-0.004549,-0.001971,0.007093
108.000000,-0.001525,-0.001879,-0.003346,-0.001624,0.011379
109.000000,0.001328,-0.001020,-0.002453,-0.001604,0.005972
110.000000,-0.004536,-0.005170,-0.004011,-0.002874,-0.034324
111.000000,-0.006407,-0.007840,-0.005340,-0.003831,-0.022154
112.000000,-0.004424,-0.005913,-0.004126,-0.002443,0.017005
113.000000,-0.010592,-0.006058,-0.004781,-0.003589,-0.019459
114.000000,-0.010457,-0.004565,-0.004957,-0.003399,0.006645
115.000000,-0.003383,-0.003960,-0.004285,-0.003864,0.001045
116.000000,0.001256,-0.002575,-0.003216,-0.004240,0.001044
117.000000,-0.011108,-0.007766,-0.005814,-0.005622,-0.044815
118.000000,-0.003754,-0.007173,-0.004526,-0.004622,0.017310
119.000000,-0.013704,-0.012081,-0.006550,-0.005662,-0.043104
120.000000,-0.012425,-0.007904,-0.006537,-0.005309,0.007438
121.000000,-0.012042,-0.005393,-0.006617,-0.005358,0.002960
122.000000,0.000363,-0.005372,-0.005642,-0.004542,0.017213
123.000000,-0.003753,-0.003754,-0.004906,-0.004439,-0.003273
124.000000,0.009406,-0.002149,-0.003357,-0.004021,0.022691
125.000000,0.006130,-0.003148,-0.003554,-0.003906,-0.008943
126.000000,0.005322,-0.003360,-0.002968,-0.003264,-0.001079
127.000000,0.005727,0.003045,-0.002360,-0.002861,0.019238
128.000000,0.013044,0.004646,-0.001264,-0.001469,0.033313
129.000000,0.011756,0.010581,-0.000750,-0.000840,0.016250
130.000000,0.014750,0.010440,0.001268,-0.000878,0.006026
131.000000,0.019715,0.012518,0.003563,-0.000238,0.023748
132.000000,0.013902,0.009815,0.002221,-0.000490,-0.009826
133.000000,0.010634,0.011839,0.004043,0.000676,0.016972
134.000000,0.001005,0.006380,0.002116,-0.000111,-0.031895
135.000000,0.004162,0.009456,0.003154,0.000783,0.021812
136.000000,0.000586,0.010150,0.003395,0.001405,0.005867
137.000000,0.001835,0.007868,0.005457,0.001049,-0.003581
138.000000,0.001868,0.006251,0.005448,0.001241,0.017139
139.000000,0.009717,0.005361,0.007971,0.001287,0.007347
