0.000000,0.007796,-0.000347,-0.000566,0.000169,0.011120
1.000000,0.008572,0.000723,-0.000715,0.000611,0.009121
2.000000,0.013967,0.003623,-0.001373,0.001005,0.011827
3.000000,0.009894,0.001782,-0.003148,0.000253,-0.019370
4.000000,0.010881,0.006371,-0.001225,0.002178,0.041705
5.000000,0.009382,0.008589,0.000287,0.002525,0.003624
6.000000,0.007738,0.008155,0.000439,0.002610,0.000904
7.000000,0.009251,0.011609,0.004640,0.002145,0.019389
8.000000,0.019749,0.014821,0.006459,0.003239,0.033123
9.000000,0.012491,0.011686,0.005987,0.002940,0.005415
10.000000,0.019352,0.014367,0.007010,0.004412,0.037930
11.000000,0.021403,0.014571,0.007647,0.004380,0.011158
12.000000,0.023129,0.016190,0.009907,0.004481,0.028021
13.000000,0.014175,0.016962,0.009372,0.003555,-0.011647
14.000000,0.013996,0.013243,0.009807,0.003598,0.004516
15.000000,0.006463,0.012907,0.010748,0.004494,0.000265
16.000000,0.002314,0.011859,0.010007,0.004245,-0.009585
17.000000,-0.007180,0.007975,0.009792,0.005752,-0.019450
18.000000,0.002697,0.008436,0.011629,0.007118,0.037740
19.000000,-0.000425,0.006786,0.009236,0.006253,-0.011094
20.000000,0.002528,0.004495,0.009431,0.006172,0.015026
21.000000,0.001227,0.001770,0.008171,0.005688,-0.016089
22.000000,0.004584,-0.001298,0.007446,0.006172,-0.002662
23.000000,-0.004731,-0.001017,0.007973,0.005909,-0.008837
24.000000,-0.003105,-0.001765,0.005739,0.005950,-0.002963
25.000000,-0.005303,-0.001387,0.005760,0.006703,0.004038
26.000000,-0.005117,-0.001945,0.004957,0.006023,-0.015160
27.000000,-0.005733,-0.000574,0.003700,0.006336,-0.005745
28.000000,-0.001566,-0.003149,0.002644,0.006703,0.011999
29.000000,-0.001299,-0.002202,0.002292,0.005423,-0.001628
30.000000,-0.005116,-0.005209,-0.000357,0.004551,-0.015046
31.000000,-0.001369,-0.003243,-0.000736,0.004366,0.003577
32.000000,-0.005789,-0.005761,-0.003530,0.003044,-0.027849
33.000000,-0.006054,-0.003810,-0.002414,0.004045,0.010674
34.000000,-0.005897,-0.003598,-0.002681,0.002627,-0.000839
35.000000,-0.005987,-0.005552,-0.003470,0.001989,-0.015500
36.000000,-0.004275,-0.002822,-0.002383,0.002364,0.012138
37.000000,0.007047,0.000629,0.000027,0.002676,0.028763
38.000000,0.007136,0.000541,-0.001304,0.001943,0.011116
39.000000,0.006601,0.000352,-0.000925,0.001645,-0.003511
40.000000,0.008017,0.001015,-0.002097,0.000100,-0.008423
41.000000,0.007165,0.001445,-0.000899,-0.000009,0.007882
42.000000,0.001250,0.004149,-0.000806,-0.000970,-0.000812
43.000000,-0.000270,0.003433,-0.000189,-0.000465,0.003516
44.000000,0.001563,0.004082,0.000242,-0.000427,0.005654
45.000000,0.006126,0.007071,0.000760,0.000044,0.014393
46.000000,0.005763,0.006464,0.001821,0.000566,0.006068
47.000000,0.007289,0.004270,0.002449,0.001441,0.006815
48.000000,0.007472,0.003601,0.002071,0.000331,0.004431
49.000000,0.003565,0.002564,0.001458,0.000238,-0.013880
50.000000,-0.000053,0.003037,0.002026,-0.000386,-0.003699
51.000000,0.001311,0.003537,0.002491,0.000580,0.012886
52.000000,0.001458,0.004373,0.004261,0.000920,0.007549
53.000000,0.000571,0.004022,0.003727,0.001215,0.000000
54.000000,0.007200,0.005383,0.004732,0.001956,0.019263
55.000000,0.008397,0.004172,0.005622,0.001897,0.002287
56.000000,0.009790,0.005551,0.006007,0.003064,0.019852
57.000000,0.009471,0.005464,0.004867,0.003454,0.005954
58.000000,0.010458,0.005515,0.004558,0.003219,0.004935
59.000000,0.007048,0.007124,0.004844,0.003347,0.002213
