0.000000,0.007215,0.005128,0.002001,0.002643,0.024499
1.000000,0.006126,0.003096,0.001310,0.001535,-0.009057
2.000000,0.007001,0.002131,0.001431,0.001808,0.006840
3.000000,0.006498,0.001832,0.001110,0.001400,-0.013245
4.000000,0.006255,0.004220,0.001881,0.001896,0.022241
5.000000,0.003232,0.005224,0.002396,0.002504,0.009382
6.000000,0.007457,0.006792,0.002921,0.002578,0.012067
7.000000,0.003052,0.005027,0.002801,0.001840,-0.015185
8.000000,0.004511,0.005504,0.002562,0.001548,-0.005951
9.000000,-0.000314,0.002971,0.002459,0.001436,-0.001886
10.000000,-0.004279,-0.000523,0.002302,0.001159,-0.010440
11.000000,-0.006343,0.000557,0.001827,0.001059,0.001748
12.000000,-0.004452,-0.000700,0.000716,0.000721,-0.005731
13.000000,-0.002084,0.001213,0.001523,0.001145,0.005889
14.000000,-0.005714,-0.003014,0.000603,0.000249,-0.020038
15.000000,0.000825,-0.001727,0.001748,0.001022,0.022257
16.000000,-0.001114,-0.003729,0.001532,0.000704,-0.007949
17.000000,-0.000064,-0.002258,0.001384,0.001115,-0.000479
18.000000,-0.002331,-0.002207,0.001649,0.000972,-0.005444
19.000000,-0.000421,-0.003068,-0.000049,0.000617,-0.010492
20.000000,-0.003160,-0.001168,-0.000845,0.001146,0.008563
21.000000,0.002001,0.000443,0.000500,0.001366,0.017858
22.000000,-0.001958,-0.001011,-0.000855,0.000140,-0.020274
23.000000,-0.001224,-0.001777,-0.000282,0.000423,-0.001775
24.000000,0.004397,0.001988,-0.000513,0.001064,0.017615
25.000000,0.001698,-0.000731,-0.001229,0.000922,-0.004933
26.000000,-0.000823,0.000589,-0.001570,0.001217,0.005250
27.000000,0.003390,0.000716,-0.000771,0.001162,0.000793
28.000000,0.004188,0.001482,-0.000363,0.001593,0.002217
29.000000,0.001896,0.003146,0.000039,0.001016,0.006151
30.000000,0.005072,0.003385,0.001109,0.000565,0.010946
31.000000,0.004115,0.001646,0.001045,0.000882,0.000466
32.000000,0.005967,0.004678,0.001834,0.000989,0.010053
33.000000,-0.006006,-0.000909,-0.001343,-0.000491,-0.057647
34.000000,-0.009103,-0.003604,-0.000808,-0.001543,-0.009336
35.000000,-0.008190,-0.001559,-0.001145,-0.001339,0.015512
36.000000,-0.008835,-0.002360,-0.000886,-0.001833,-0.002758
37.000000,-0.010068,-0.002050,-0.000667,-0.001197,0.003892
38.000000,0.001527,-0.002240,-0.000379,-0.000988,0.000324
39.000000,0.001541,-0.003781,-0.000317,-0.001234,-0.009265
40.000000,-0.002642,-0.005416,-0.001016,-0.001066,-0.005403
41.000000,-0.001369,-0.005102,-0.001728,-0.001004,0.003605
42.000000,-0.002180,-0.006124,-0.000723,-0.000819,-0.000164
43.000000,0.000517,0.001022,0.000057,-0.000555,0.013811
44.000000,0.003047,0.002294,-0.000655,0.000226,0.003383
45.000000,0.005825,0.001591,0.000016,-0.000233,0.008488
46.000000,0.005518,0.002074,-0.000143,0.000101,0.002071
47.000000,0.004305,0.001062,-0.000494,-0.000091,-0.006226
48.000000,0.003456,0.001986,-0.000127,0.000410,0.009562
49.000000,0.005582,0.004314,0.000267,0.001227,0.014017
50.000000,0.004197,0.005011,-0.000203,0.000993,0.001563
