0.000000,0.009411,0.004117,0.004104,0.003318,0.000626
1.000000,0.010852,0.002885,0.003898,0.002745,0.000625
2.000000,0.012226,0.001533,0.003821,0.002671,0.006541
3.000000,0.008832,0.005187,0.004184,0.003158,0.013262
4.000000,0.003597,0.006082,0.004197,0.003405,-0.003068
5.000000,0.005551,0.007481,0.004367,0.003695,0.010394
6.000000,0.006699,0.008775,0.004985,0.003547,0.006367
7.000000,0.001916,0.007071,0.004166,0.002912,-0.017376
8.000000,0.000245,0.004538,0.004848,0.003086,0.004908
9.000000,0.002383,0.002990,0.005044,0.003599,0.007621
10.000000,0.006699,0.006125,0.005121,0.004778,0.031976
11.000000,0.007066,0.006883,0.004884,0.004893,0.008202
12.000000,0.010600,0.006258,0.003895,0.004633,0.000292
13.000000,0.008858,0.004552,0.004870,0.004306,-0.003798
14.000000,0.005865,0.004124,0.005103,0.004173,-0.007345
15.000000,0.000294,0.003497,0.005489,0.004077,0.004120
16.000000,-0.001758,0.002654,0.005715,0.004208,-0.002058
17.000000,0.000931,0.005765,0.006418,0.004699,0.013737
18.000000,0.001168,0.005013,0.004776,0.004903,-0.002616
19.000000,0.002811,0.004338,0.003664,0.004809,0.000873
20.000000,0.003551,0.001923,0.004024,0.004055,0.007820
21.000000,0.002341,0.000291,0.003587,0.003353,-0.008111
22.000000,-0.001749,-0.000409,0.002924,0.002461,-0.006712
23.000000,-0.001226,-0.000029,0.002261,0.003237,0.000000
24.000000,-0.000933,0.000939,0.002532,0.003715,0.002340
25.000000,-0.000752,0.001400,0.002448,0.004126,0.008726
26.000000,0.002830,0.002585,0.002620,0.004672,0.009798
27.000000,0.006057,0.002154,0.003960,0.004997,0.009419
28.000000,0.008597,0.003686,0.004349,0.004412,0.012703
29.000000,0.011302,0.005185,0.004761,0.004171,0.015862
30.000000,0.009391,0.004320,0.003121,0.004122,-0.000829
31.000000,0.008808,0.005819,0.003055,0.004331,0.006884
32.000000,0.006320,0.006188,0.002890,0.004012,-0.003023
33.000000,0.003283,0.005940,0.002955,0.003487,-0.002480
34.000000,0.000937,0.006119,0.003529,0.003727,0.004131
35.000000,-0.001609,0.003891,0.002645,0.002929,-0.013557
36.000000,-0.000935,0.003936,0.003261,0.003059,0.010254
37.000000,0.002516,0.004418,0.003286,0.004112,0.014235
38.000000,0.003718,0.003500,0.003593,0.004066,0.003527
39.000000,0.003972,0.002454,0.003820,0.003992,0.005402
40.000000,0.012158,0.005274,0.004797,0.003839,0.027370
41.000000,0.012193,0.005629,0.005724,0.003913,0.010430
42.000000,0.008045,0.005281,0.005734,0.003687,-0.006506
43.000000,0.009262,0.006490,0.006215,0.004134,0.009614
44.000000,0.009932,0.006952,0.006536,0.004670,0.008754
45.000000,0.008116,0.010137,0.007014,0.005143,0.018289
46.000000,0.007135,0.009664,0.006800,0.005395,0.005522
47.000000,0.007834,0.007939,0.006179,0.004837,-0.003008
48.000000,0.005559,0.007411,0.005456,0.004866,-0.001759
49.000000,0.000921,0.005427,0.003941,0.004355,-0.014440
50.000000,-0.003453,0.002332,0.003803,0.003975,-0.003579
51.000000,-0.006410,0.000363,0.002996,0.003937,-0.009262
52.000000,-0.003956,0.001939,0.003610,0.004469,0.009262
53.000000,-0.004991,0.000284,0.003387,0.004238,-0.006938
54.000000,-0.003241,-0.001160,0.002896,0.003970,-0.005689
55.000000,-0.003149,-0.003301,0.003418,0.003576,-0.003117
56.000000,0.002823,-0.001793,0.003935,0.003936,0.020598
57.000000,0.000512,-0.001722,0.003109,0.003545,-0.002296
58.000000,0.002918,-0.001037,0.003187,0.003292,0.005096
59.000000,0.002115,-0.000563,0.002432,0.002439,-0.009704
60.000000,0.001967,-0.000591,0.000870,0.002338,-0.003857
61.000000,-0.011432,-0.004304,-0.001971,0.000562,-0.046397
62.000000,-0.010865,-0.005177,-0.001619,0.000681,0.000540
63.000000,-0.011506,-0.004294,-0.002005,0.000827,0.001886
64.000000,-0.007957,-0.002921,-0.002041,0.000957,0.008043
65.000000,-0.007132,-0.002582,-0.002942,0.001418,0.000267
66.000000,0.001612,-0.004910,-0.003351,0.000987,-0.002673
67.000000,0.001612,-0.004626,-0.003174,0.000530,0.000535
68.000000,0.001502,-0.005002,-0.003019,0.000457,0.001337
69.000000,-0.002580,-0.005269,-0.002916,-0.000135,-0.012366
70.000000,-0.000321,-0.003726,-0.002159,-0.000662,0.011564
71.000000,-0.002045,-0.000216,-0.002260,-0.001386,-0.011293
72.000000,-0.003236,-0.000812,-0.002994,-0.001350,-0.005423
73.000000,0.000640,0.001071,-0.001612,-0.000980,0.020719
74.000000,0.001938,-0.000321,-0.001621,-0.001467,-0.005876
75.000000,0.001173,0.000426,-0.001078,-0.001819,0.007739
76.000000,0.005442,0.001699,-0.001606,-0.001668,0.010050
77.000000,0.007419,0.002091,-0.001268,-0.001419,0.004464
78.000000,0.000903,0.000772,-0.002115,-0.001756,-0.011859
