0.000000,0.011218,0.003639,0.002937,0.002879,-0.001253
1.000000,0.009777,0.004231,0.002709,0.003181,-0.001255
2.000000,0.007470,0.003212,0.002528,0.002950,-0.006929
3.000000,0.003581,0.004008,0.002399,0.002274,-0.002532
4.000000,-0.001761,0.004391,0.002460,0.002355,0.003164
5.000000,0.001748,0.006483,0.003208,0.003103,0.016291
6.000000,0.000126,0.004951,0.002377,0.002608,-0.009366
7.000000,0.003633,0.005552,0.003072,0.002663,0.010609
8.000000,0.003891,0.003736,0.002944,0.002539,-0.001242
9.000000,0.002261,0.000250,0.002235,0.002373,-0.004984
10.000000,-0.000373,0.000687,0.002163,0.002187,0.003118
11.000000,0.002370,0.001248,0.002740,0.002222,0.004349
12.000000,0.001114,0.002374,0.002793,0.002477,0.004330
13.000000,-0.000373,0.001759,0.002884,0.002185,-0.008680
14.000000,0.001865,0.002063,0.003227,0.002328,0.006207
15.000000,-0.000749,-0.000561,0.002961,0.001952,-0.009950
16.000000,-0.001618,0.000376,0.002663,0.001710,0.000000
17.000000,-0.000507,0.000304,0.002928,0.002149,0.009888
18.000000,0.000622,0.000124,0.001930,0.002004,-0.003037
19.000000,-0.001117,0.000374,0.000312,0.001615,-0.002486
20.000000,0.002237,0.000744,0.000716,0.001690,0.006822
21.000000,0.000499,-0.000560,0.000344,0.001640,-0.008690
22.000000,-0.000359,-0.000433,0.000970,0.001717,0.005595
23.000000,-0.000497,0.000062,0.000911,0.001943,-0.003727
24.000000,-0.001099,-0.001108,0.000477,0.001782,-0.005497
25.000000,-0.002225,0.000006,-0.000277,0.001976,0.001194
26.000000,-0.001000,-0.000250,0.000063,0.001692,-0.002566
27.000000,-0.001743,-0.001051,-0.000374,0.001601,0.001878
28.000000,-0.000374,-0.000435,-0.000156,0.001142,0.003122
29.000000,0.000351,-0.000374,0.000000,0.000083,-0.001872
30.000000,-0.001015,-0.001620,-0.000438,-0.000063,-0.005637
31.000000,-0.001257,-0.001129,-0.000844,-0.000147,-0.003776
32.000000,-0.003533,-0.002638,-0.001536,-0.000233,-0.009503
33.000000,-0.005935,-0.003154,-0.001546,-0.000444,-0.008887
34.000000,-0.005831,-0.002740,-0.001924,-0.000595,-0.001350
35.000000,-0.005476,-0.003246,-0.001620,-0.001267,-0.003866
36.000000,-0.004592,-0.002925,-0.001587,-0.000933,0.000645
37.000000,-0.000127,-0.001830,-0.001441,-0.000859,0.012821
38.000000,0.000244,-0.002846,-0.001641,-0.001052,-0.007031
39.000000,0.001537,-0.002147,-0.001260,-0.000716,0.005118
40.000000,0.000516,-0.002480,-0.002050,-0.001119,-0.008974
41.000000,0.003707,-0.000442,-0.000785,-0.000710,0.016603
42.000000,0.000509,0.000191,-0.001224,-0.000960,-0.003172
43.000000,0.002929,0.001586,-0.000784,-0.000502,0.005070
44.000000,0.003291,0.002414,-0.000163,-0.000478,0.006929
45.000000,0.004331,0.002424,-0.000411,-0.000272,-0.003774
46.000000,-0.001016,0.001346,-0.000789,-0.000610,-0.010133
47.000000,-0.000891,-0.000191,-0.001011,-0.001024,-0.002549
48.000000,-0.001268,0.000830,-0.001008,-0.000817,0.003186
49.000000,-0.003547,-0.000128,-0.001137,-0.000883,-0.004463
50.000000,-0.004203,0.000064,-0.001208,-0.001345,-0.007054
51.000000,-0.004246,-0.002631,-0.001537,-0.001401,-0.010349
52.000000,-0.003606,-0.002249,-0.001029,-0.001565,0.000650
53.000000,-0.004777,-0.003022,-0.000718,-0.001530,-0.002668
54.000000,-0.004524,-0.004035,-0.000810,-0.001453,-0.003197
55.000000,-0.002721,-0.003462,-0.000519,-0.001428,0.001959
56.000000,0.001425,-0.001410,-0.000032,-0.000996,0.010383
57.000000,0.002326,-0.000640,-0.000416,-0.000887,0.005151
58.000000,0.004395,-0.000191,0.000320,-0.000735,0.007678
59.000000,0.003884,-0.000320,-0.000224,-0.000865,-0.005753
60.000000,0.005023,0.001151,0.000608,-0.000422,0.007657
61.000000,0.000773,0.001099,-0.000766,-0.000658,-0.010867
62.000000,-0.002586,-0.000130,-0.001189,-0.000729,-0.011643
63.000000,-0.005820,-0.000713,-0.001868,-0.000716,-0.008494
64.000000,-0.003884,0.000000,-0.002018,-0.000540,0.003929
65.000000,-0.003723,0.000650,-0.001406,-0.000129,0.008461
66.000000,-0.000257,0.000258,-0.000576,0.000064,0.006460
67.000000,0.002714,0.000064,-0.000288,-0.000256,0.003214
68.000000,0.003512,-0.001154,-0.000672,-0.000171,-0.004503
69.000000,-0.001180,-0.002532,-0.001426,-0.000993,-0.019532
70.000000,-0.000519,-0.002121,-0.000485,-0.000302,0.011765
71.000000,-0.002853,-0.001555,-0.000228,-0.001029,-0.005212
72.000000,-0.002975,-0.000130,-0.000130,-0.000836,0.002609
73.000000,0.000644,0.002078,0.000683,-0.000552,0.013588
74.000000,0.005959,0.002390,0.001195,-0.000549,0.007045
