0.000000,0.004327,0.001866,0.002621,0.005031,0.052933
1.000000,0.008326,0.000146,0.002641,0.003983,0.001944
2.000000,0.009797,0.001117,0.002449,0.003762,0.005326
3.000000,0.010354,0.000206,0.003101,0.003667,-0.002296
4.000000,0.011557,0.002773,0.003275,0.003251,-0.000121
5.000000,0.000000,0.002163,0.002891,0.002824,-0.004852
6.000000,0.001355,0.004840,0.002598,0.003132,0.008717
7.000000,-0.002331,0.003733,0.001287,0.002309,-0.013104
8.000000,0.000556,0.005455,0.001969,0.001920,0.012139
9.000000,0.001927,0.006742,0.002658,0.002316,0.006734
10.000000,0.001743,0.000872,0.001369,0.002038,-0.005769
11.000000,0.003062,0.002208,0.001177,0.002497,0.015311
12.000000,0.003583,0.000626,0.000871,0.001841,-0.010501
13.000000,0.003824,0.002190,0.001198,0.002797,0.013346
14.000000,0.001338,0.001632,0.002203,0.002728,-0.005698
15.000000,0.004387,0.003065,0.002614,0.002949,0.009479
16.000000,-0.002677,0.000193,0.002517,0.001796,-0.020010
17.000000,0.002669,0.003126,0.003429,0.001900,0.016229
18.000000,0.000047,0.001936,0.003695,0.001958,0.000237
19.000000,-0.002685,-0.000673,0.003034,0.001548,-0.019358
20.000000,-0.006423,-0.001018,-0.000073,0.000573,-0.009212
21.000000,0.003056,0.000190,0.001199,0.000848,0.027386
22.000000,-0.001521,0.000574,0.000600,0.000772,-0.006657
23.000000,0.000189,0.000118,0.001154,0.000838,0.008788
24.000000,0.005990,0.001653,0.001643,0.002019,0.009648
25.000000,0.006234,-0.000094,0.001485,0.001711,-0.007994
26.000000,0.000757,0.001907,0.001050,0.002313,0.000000
27.000000,0.002371,0.000425,0.001776,0.002428,0.001415
28.000000,0.001836,0.001013,0.001474,0.002801,0.006110
29.000000,0.000281,0.003136,0.001231,0.003068,0.001873
30.000000,0.002440,0.004337,0.001660,0.001397,0.002802
31.000000,0.002813,0.001785,0.000987,0.001394,0.001864
32.000000,0.004476,0.003424,0.001999,0.001541,0.009729
33.000000,0.001308,0.001572,0.000845,0.001293,-0.009729
34.000000,0.001305,0.000793,0.001223,0.001359,0.001860
35.000000,0.006606,0.004523,0.002214,0.002498,0.029306
36.000000,0.001114,0.001964,0.001935,0.001354,-0.025596
37.000000,0.002929,0.003702,0.002064,0.002418,0.018804
38.000000,0.006954,0.004131,0.002572,0.002360,0.010396
39.000000,0.007121,0.004213,0.003674,0.002225,0.002694
40.000000,0.003134,0.004870,0.004604,0.002730,0.009373
41.000000,0.009317,0.005215,0.003500,0.002397,0.005317
42.000000,0.008277,0.005603,0.004513,0.003200,0.013606
43.000000,0.008969,0.007961,0.004767,0.003217,0.013853
44.000000,0.010440,0.008780,0.004787,0.003742,0.010052
45.000000,0.010809,0.006971,0.005747,0.003800,0.011216
46.000000,0.007970,0.008643,0.005303,0.004171,-0.008878
47.000000,0.003200,0.005739,0.004720,0.003289,-0.010243
48.000000,0.000901,0.004935,0.004533,0.003359,0.002357
49.000000,0.001526,0.005983,0.005098,0.004444,0.013180
50.000000,0.001676,0.006243,0.005556,0.005150,0.011966
51.000000,0.000255,0.004112,0.004664,0.003704,-0.015987
52.000000,0.004832,0.004016,0.004809,0.004348,0.012642
53.000000,0.005363,0.003132,0.005547,0.004222,0.005013
54.000000,0.003060,0.002293,0.005537,0.003956,0.001665
55.000000,0.001663,0.001669,0.004320,0.004388,0.004979
56.000000,0.006262,0.003258,0.005951,0.004622,0.007012
57.000000,0.004308,0.004570,0.005154,0.004670,0.002873
58.000000,0.002073,0.003718,0.004326,0.004261,-0.006167
59.000000,0.002151,0.002606,0.004294,0.004267,0.002060
60.000000,0.000744,0.001203,0.003723,0.004105,-0.002060
61.000000,-0.003148,0.001557,0.002835,0.003628,-0.012448
62.000000,-0.006667,-0.001179,0.001418,0.002813,-0.014722
63.000000,-0.002991,-0.000459,0.001336,0.003545,0.012213
64.000000,-0.002318,-0.000083,0.001105,0.003663,0.005427
65.000000,-0.002073,-0.000664,0.000503,0.002659,-0.000833
66.000000,-0.002690,-0.002919,0.000170,0.002994,-0.015537
67.000000,0.002694,-0.001987,0.001292,0.002774,0.012198
68.000000,-0.000755,-0.001873,0.000922,0.002260,-0.005029
69.000000,0.000250,-0.001034,0.000786,0.002518,0.010449
70.000000,-0.006694,-0.004383,-0.001590,0.001021,-0.035552
71.000000,0.001434,-0.000628,0.000464,0.001680,0.025102
72.000000,-0.004567,-0.000937,-0.001058,0.000633,-0.017805
73.000000,-0.005452,-0.003103,-0.001781,-0.000144,-0.009454
74.000000,-0.001251,-0.000501,-0.000292,0.000570,0.031452
75.000000,0.003841,-0.001427,-0.001046,-0.000141,-0.010093
76.000000,0.005879,0.003656,0.000369,0.001332,0.035295
77.000000,0.009848,0.002640,0.000327,0.001741,0.002038
78.000000,0.010922,0.002735,0.000431,0.001527,-0.004080
79.000000,0.002660,0.000704,-0.000165,0.000759,-0.009860
80.000000,0.007955,0.005898,0.000757,0.000906,0.016380
81.000000,0.001544,0.003712,0.001542,0.001547,0.003244
82.000000,-0.007298,0.001275,0.000169,-0.000280,-0.042172
83.000000,-0.003630,0.003646,0.000271,0.000028,0.014256
84.000000,0.004410,0.003535,0.001517,0.000984,0.030343
85.000000,0.004339,0.006147,0.002360,0.001352,0.016026
86.000000,0.011791,0.006668,0.005162,0.002468,0.040504
87.000000,0.018077,0.005390,0.004015,0.002014,-0.010745
88.000000,0.013987,0.005178,0.003957,0.002014,-0.006192
89.000000,0.007841,0.006126,0.003415,0.001932,-0.000388
90.000000,0.004130,0.004235,0.005066,0.001916,-0.002527
91.000000,0.001748,0.006770,0.005241,0.003284,0.028593
92.000000,0.006677,0.012377,0.006826,0.004239,0.013902
93.000000,0.008958,0.011473,0.007559,0.004005,0.005210
94.000000,0.013005,0.010423,0.006979,0.004486,0.019846
95.000000,0.015826,0.009978,0.008063,0.004899,0.011578
96.000000,0.010467,0.006107,0.006388,0.005477,0.001797
97.000000,0.008045,0.007361,0.006375,0.005130,0.001794
98.000000,0.002948,0.005953,0.005566,0.004622,-0.020276
99.000000,0.000654,0.006829,0.006477,0.004553,0.008377
100.000000,0.000897,0.008362,0.006298,0.006165,0.012794
101.000000,-0.000647,0.004910,0.005840,0.005130,-0.005926
102.000000,0.000251,0.004148,0.008262,0.005933,0.006284
103.000000,0.001167,0.002057,0.006765,0.005725,-0.015694
104.000000,0.004022,0.002338,0.006380,0.005432,0.022651
105.000000,0.000536,0.000717,0.005347,0.005614,-0.004632
106.000000,-0.001156,-0.000902,0.002603,0.003958,-0.014389
107.000000,0.001107,0.000679,0.004020,0.004476,0.017598
108.000000,0.004814,0.002991,0.004472,0.004707,0.002844
109.000000,0.001629,0.002825,0.004827,0.005260,0.006722
110.000000,-0.000465,0.000036,0.004199,0.004211,-0.015099
111.000000,-0.000508,-0.000832,0.002039,0.003616,-0.014604
112.000000,-0.000642,0.000232,0.002190,0.005586,0.016928
113.000000,-0.007302,-0.001244,0.000407,0.004095,-0.030459
114.000000,-0.006887,-0.002629,-0.000146,0.003377,0.008798
115.000000,-0.002123,-0.001294,-0.000289,0.003134,0.008721
116.000000,-0.001715,-0.001111,-0.001006,0.001365,-0.012560
117.000000,-0.007125,-0.003884,-0.001602,0.001385,-0.010126
118.000000,-0.000221,-0.003762,-0.000386,0.001727,0.004063
119.000000,-0.001502,-0.004195,-0.000685,0.001820,0.002393
120.000000,0.003301,0.000589,0.000312,0.002995,0.032736
121.000000,0.003882,0.001084,0.000126,0.001720,-0.009655
122.000000,0.008301,0.000588,0.000410,0.001656,0.011965
123.000000,0.005095,0.002437,0.000596,0.001083,-0.011965
124.000000,0.008107,0.003303,0.000337,0.001004,0.017454
125.000000,0.008364,0.005832,0.002269,0.001752,0.034019
126.000000,0.018060,0.010971,0.004930,0.002986,0.038827
127.000000,0.019568,0.013934,0.005025,0.003576,0.019506
128.000000,0.017468,0.011282,0.003760,0.003503,-0.022466
129.000000,0.016139,0.012123,0.003964,0.003584,0.010807
130.000000,0.007075,0.007719,0.004154,0.002781,-0.011301
131.000000,-0.002777,0.007642,0.004363,0.002631,-0.010431
132.000000,-0.006811,0.006378,0.003483,0.002399,-0.000666
133.000000,0.000854,0.009161,0.005799,0.003451,0.015863
134.000000,-0.002096,0.007022,0.005162,0.002565,-0.003942
135.000000,0.000296,0.003686,0.004759,0.002741,0.000658
136.000000,0.004867,0.001045,0.006008,0.003635,0.012423
137.000000,0.007069,0.000129,0.007032,0.003393,0.010343
138.000000,0.008411,0.004633,0.007957,0.004051,0.022573
139.000000,0.007177,0.002541,0.007332,0.003490,-0.010111
140.000000,0.005707,0.003002,0.005360,0.003770,-0.006691
141.000000,0.003031,0.003949,0.005795,0.004225,-0.000960
142.000000,0.001410,0.004239,0.005309,0.003735,0.002237
143.000000,-0.004643,0.001884,0.005522,0.004494,-0.007692
144.000000,-0.001722,0.002727,0.004875,0.004351,0.004494
145.000000,-0.002963,0.001372,0.002529,0.003630,-0.012895
