0.000000,0.018460,0.011741,0.004864,0.003660,0.014422
1.000000,0.016709,0.011919,0.005330,0.003777,0.006011
2.000000,0.017539,0.011844,0.005210,0.003948,-0.000749
3.000000,0.016058,0.011919,0.004792,0.003665,0.000749
4.000000,0.004086,0.009997,0.004957,0.003443,0.000000
5.000000,0.002099,0.010280,0.003956,0.004179,0.004484
6.000000,-0.001353,0.007678,0.003393,0.002832,-0.011249
7.000000,0.000300,0.008919,0.005119,0.002647,0.007513
8.000000,0.000150,0.008104,0.005577,0.002728,0.000000
9.000000,-0.002260,0.000913,0.004641,0.003121,-0.012048
10.000000,-0.003764,-0.000832,0.005454,0.002965,-0.003035
11.000000,-0.001666,-0.001509,0.005205,0.003051,-0.000760
12.000000,-0.002410,-0.001055,0.005394,0.003121,0.003795
13.000000,-0.003169,-0.001509,0.005205,0.002691,-0.003795
14.000000,-0.002286,-0.002273,0.003862,0.002547,-0.007634
15.000000,-0.003217,-0.003490,0.003395,0.001474,-0.007692
16.000000,-0.003374,-0.002520,0.002579,0.001422,-0.001546
17.000000,-0.004598,-0.003504,0.002708,0.002244,-0.002323
18.000000,-0.005552,-0.004360,0.001872,0.002264,-0.008564
19.000000,-0.002933,-0.002610,-0.000848,0.002224,0.005458
20.000000,-0.001084,-0.002151,-0.001492,0.002919,0.001554
21.000000,-0.001397,-0.002386,-0.001948,0.002675,-0.003110
22.000000,-0.002968,-0.003783,-0.002419,0.002335,-0.010176
23.000000,-0.001570,-0.003561,-0.002535,0.002283,-0.001575
24.000000,0.001086,-0.000924,-0.001598,0.002267,0.018736
25.000000,0.002162,0.000539,-0.001476,0.002443,0.006936
26.000000,0.007040,0.002821,0.000151,0.002660,0.021277
27.000000,0.010722,0.003877,0.000187,0.003098,0.008237
28.000000,0.008486,0.003458,-0.000451,0.002401,-0.012758
29.000000,0.001848,0.001467,-0.000571,-0.000077,-0.014454
30.000000,0.001987,0.002075,-0.000038,-0.000303,0.007634
31.000000,0.000900,0.003970,0.000792,0.000025,0.015843
32.000000,0.002372,0.006547,0.001382,0.000570,0.015596
33.000000,0.004333,0.006410,0.001424,0.000446,-0.002952
34.000000,0.008403,0.005125,0.002101,0.000643,0.005895
35.000000,0.007024,0.004505,0.002522,0.000518,0.000734
36.000000,0.005464,0.003182,0.003002,0.001161,0.008044
37.000000,0.003361,0.002867,0.003372,0.001080,0.005085
38.000000,0.002497,0.003415,0.003437,0.000838,-0.007273
39.000000,0.005651,0.007027,0.004247,0.001961,0.021661
40.000000,0.009744,0.008384,0.005229,0.002769,0.021202
41.000000,0.012288,0.008876,0.006423,0.003487,0.020762
42.000000,0.010309,0.006835,0.006691,0.003200,-0.004806
43.000000,0.012725,0.007611,0.007010,0.003487,0.004806
44.000000,0.011114,0.008382,0.006754,0.004195,0.013606
45.000000,0.005245,0.007495,0.006000,0.004180,-0.008141
46.000000,0.000411,0.006349,0.004766,0.004117,-0.003412
47.000000,0.004222,0.007266,0.005066,0.004670,0.014252
48.000000,0.012993,0.012859,0.008137,0.006577,0.048662
49.000000,0.008078,0.009596,0.008311,0.006030,-0.010971
50.000000,0.011000,0.008123,0.008253,0.006194,0.006468
51.000000,0.010777,0.005594,0.007235,0.006147,-0.004523
52.000000,0.010629,0.007426,0.007130,0.006936,0.013509
53.000000,0.004192,0.008593,0.008102,0.007538,0.016477
54.000000,0.006386,0.007232,0.007807,0.006913,0.000000
55.000000,0.008087,0.009543,0.008519,0.007181,0.014972
56.000000,0.008744,0.009761,0.008055,0.006431,-0.001239
57.000000,0.006537,0.008583,0.007924,0.006239,0.002477
58.000000,0.003366,0.003779,0.008319,0.006684,0.000618
59.000000,-0.002149,0.002119,0.005857,0.006247,-0.027571
60.000000,-0.005016,0.001536,0.004829,0.006014,0.000635
61.000000,-0.008873,-0.000065,0.002765,0.004802,-0.020527
62.000000,-0.012504,-0.002983,0.002221,0.003759,-0.015676
63.000000,-0.012102,-0.004368,0.002112,0.003945,0.002630
64.000000,-0.002944,-0.002546,0.002343,0.004356,0.018218
65.000000,-0.004885,-0.004950,0.002297,0.004029,-0.009067
66.000000,0.001549,-0.003662,0.003049,0.004149,0.011643
67.000000,0.011263,-0.000620,0.003981,0.005076,0.032894
68.000000,0.011359,-0.000372,0.001704,0.005422,0.003107
69.000000,0.003452,0.000254,0.001186,0.003990,-0.021317
70.000000,0.004758,-0.000064,0.000736,0.003198,-0.002538
71.000000,-0.004422,-0.001436,-0.000750,0.001364,-0.034252
72.000000,-0.012055,-0.000396,-0.001690,0.001349,-0.005274
73.000000,-0.013338,-0.000990,-0.002679,0.001078,-0.003310
74.000000,-0.010139,-0.003343,-0.002945,0.000447,-0.005319
75.000000,-0.007641,-0.001442,-0.003196,0.001050,0.009950
76.000000,0.001311,-0.001555,-0.002609,0.001514,0.010506
77.000000,0.002104,-0.004976,-0.002798,0.000996,-0.001307
78.000000,0.002766,-0.005286,-0.002829,-0.000626,0.000000
79.000000,0.002912,-0.003613,-0.001680,-0.000414,-0.004589
80.000000,0.000659,-0.003491,-0.001777,-0.000673,-0.001315
81.000000,0.000131,0.000721,-0.000358,-0.000260,0.007864
82.000000,0.009827,0.005965,0.002785,0.000862,0.047173
83.000000,0.011315,0.007041,0.003025,0.000561,0.007444
84.000000,0.013711,0.008311,0.002484,0.000807,0.007389
85.000000,0.015806,0.008232,0.003395,0.000614,0.009160
86.000000,0.016890,0.008510,0.003478,0.001098,0.013285
87.000000,0.009604,0.009715,0.002370,0.001373,0.010740
88.000000,0.009298,0.010307,0.002510,0.001550,0.005917
89.000000,0.005566,0.009638,0.003013,0.002093,-0.011273
90.000000,0.005398,0.010602,0.003555,0.002349,0.008319
91.000000,0.001077,0.008984,0.004852,0.002756,-0.008319
92.000000,-0.006514,0.001545,0.003755,0.002371,-0.027217
93.000000,-0.006597,0.001351,0.004196,0.002467,0.005503
94.000000,-0.006427,-0.000430,0.003941,0.001513,-0.010420
95.000000,-0.008090,-0.001346,0.003443,0.001815,0.000000
96.000000,-0.009657,-0.004290,0.002110,0.000888,-0.016149
97.000000,-0.008517,-0.007516,0.001100,-0.000925,-0.021520
98.000000,-0.002207,-0.004402,0.002952,0.000206,0.037053
99.000000,0.001718,-0.002354,0.003642,0.001224,0.009205
100.000000,-0.001857,-0.004974,0.002814,0.000712,-0.017874
101.000000,0.003230,-0.003213,0.002885,0.002164,0.009285
