39.000000,0.001219,0.001222,-0.000491,-0.001022,0.002281
40.000000,0.002124,0.001291,-0.000151,-0.000869,0.006056
41.000000,0.001366,0.001524,-0.000151,-0.001189,-0.002267
42.000000,0.001360,0.001365,-0.000038,-0.001087,0.004528
43.000000,-0.000457,-0.000076,-0.000795,-0.001492,-0.012884
44.000000,-0.001524,-0.000153,-0.000386,-0.001496,-0.003056
45.000000,-0.005199,-0.001537,-0.001035,-0.001833,-0.012317
46.000000,-0.005211,-0.001922,-0.001416,-0.001294,-0.002326
47.000000,-0.009247,-0.003943,-0.001934,-0.001666,-0.015650
48.000000,-0.011136,-0.005796,-0.002593,-0.002336,-0.022329
49.000000,-0.010202,-0.005863,-0.002321,-0.002282,0.001612
50.000000,-0.002651,-0.003925,-0.001317,-0.001409,0.025439
51.000000,-0.001090,-0.003150,-0.000813,-0.001151,0.005479
52.000000,0.003595,-0.002826,-0.000731,-0.000967,0.007776
53.000000,0.006662,-0.002237,-0.001157,-0.001275,-0.006996
54.000000,0.007274,-0.001464,-0.000809,-0.000745,0.004669
55.000000,0.001096,-0.000778,-0.001157,-0.000949,-0.005450
56.000000,-0.000625,-0.000858,-0.001390,-0.001230,-0.003127
57.000000,0.000310,0.001952,-0.000995,-0.000638,0.012452
58.000000,0.000934,0.003798,-0.000999,-0.000463,-0.003874
59.000000,-0.000778,0.003248,-0.001308,-0.000464,-0.003890
60.000000,0.000312,0.000704,-0.001611,-0.000643,0.000000
61.000000,0.001093,0.000234,-0.001458,-0.000464,0.000779
62.000000,-0.001553,-0.000622,-0.001724,-0.000694,-0.000779
63.000000,0.001393,0.001163,-0.000537,-0.000383,0.010853
64.000000,0.002016,0.000619,-0.000423,-0.000333,-0.000771
65.000000,0.001763,0.001038,0.000130,-0.000426,-0.001266
66.000000,0.000622,0.000858,0.000000,-0.000641,-0.004926
67.000000,0.000000,-0.000776,0.000588,-0.000922,-0.003890
68.000000,0.000154,0.000773,0.002286,-0.000408,0.011624
69.000000,-0.000473,0.000772,0.002010,-0.000615,-0.003906
70.000000,-0.000365,0.000699,0.000701,-0.000841,-0.000727
71.000000,0.001855,0.001238,0.000736,-0.000559,0.006173
72.000000,0.002494,0.001247,0.000313,-0.000733,-0.000693
73.000000,0.001076,0.000615,0.000889,-0.000153,0.004531
74.000000,0.001397,0.000462,0.000541,-0.000128,-0.002301
75.000000,0.002156,0.000895,0.000966,0.000385,0.003067
76.000000,0.001227,0.001541,0.001199,0.000514,0.001530
77.000000,0.002129,0.002311,0.000767,0.001162,0.003815
78.000000,0.001222,0.001149,0.000961,0.001907,0.000000
79.000000,0.001530,0.001463,0.001118,0.001828,-0.000762
80.000000,0.000764,0.001460,0.001079,0.000954,-0.000762
81.000000,0.001675,0.001451,0.001345,0.000974,0.006084
82.000000,0.001063,0.001596,0.001422,0.000740,0.000758
83.000000,0.000912,0.001067,0.000841,0.000948,-0.000758
84.000000,0.001064,0.001297,0.000880,0.000793,0.000000
85.000000,0.002124,0.001444,0.001170,0.001126,0.004539
86.000000,0.000606,0.001140,0.001341,0.001180,-0.001511
87.000000,-0.001063,0.000000,0.001156,0.000512,-0.007587
88.000000,-0.001522,-0.000305,0.000422,0.000539,-0.003051
89.000000,-0.003827,-0.001381,0.000041,0.000285,-0.011525
90.000000,-0.005354,-0.001615,-0.000077,0.000181,-0.003096
91.000000,-0.004587,-0.001991,-0.000270,0.000233,0.002323
92.000000,-0.002298,-0.001681,-0.000042,0.000387,0.003860
93.000000,-0.001380,-0.001451,-0.000192,0.000077,0.001540
94.000000,0.003220,-0.000304,0.000497,0.000485,0.011472
95.000000,0.002005,-0.001674,-0.000115,0.000222,-0.009167
96.000000,0.000926,-0.001831,-0.000345,0.000283,-0.003075
97.000000,-0.000082,-0.001190,-0.000595,0.000374,-0.001179
98.000000,-0.000925,-0.001153,-0.000729,-0.000103,-0.002678
99.000000,-0.006335,-0.001558,-0.001470,-0.000492,-0.015577
100.000000,-0.009912,-0.003953,-0.002784,-0.001369,-0.027050
101.000000,-0.008492,-0.003783,-0.002887,-0.001441,0.004024
102.000000,-0.012477,-0.006279,-0.003980,-0.002121,-0.021105
103.000000,-0.016253,-0.008589,-0.005020,-0.002991,-0.021560
104.000000,-0.009978,-0.008156,-0.004230,-0.002388,0.015801
105.000000,-0.002271,-0.006091,-0.003883,-0.002107,0.011485
106.000000,-0.000644,-0.004568,-0.003199,-0.001753,0.012161
107.000000,0.003577,-0.004450,-0.002820,-0.001880,0.000000
108.000000,0.002499,-0.006877,-0.004015,-0.002778,-0.026951
109.000000,-0.005351,-0.007665,-0.004611,-0.003535,-0.023452
110.000000,-0.012105,-0.007188,-0.005570,-0.004252,-0.022280
111.000000,-0.011271,-0.005957,-0.004870,-0.003910,0.016330
112.000000,-0.010420,-0.003421,-0.004850,-0.003794,0.004254
113.000000,-0.005030,-0.001265,-0.004927,-0.003769,0.000000
114.000000,-0.004629,-0.004990,-0.006573,-0.004484,-0.021451
115.000000,-0.001566,-0.006835,-0.006463,-0.004867,-0.006963
116.000000,-0.004657,-0.007964,-0.006266,-0.004787,0.000873
117.000000,-0.007085,-0.008752,-0.006601,-0.004797,-0.007884
118.000000,-0.008674,-0.006852,-0.006865,-0.004961,-0.007947
119.000000,-0.004917,-0.004773,-0.006219,-0.004665,-0.002663
120.000000,0.004320,0.001377,-0.002905,-0.003255,0.039221
121.000000,0.004316,-0.000171,-0.003064,-0.003304,0.000854
122.000000,0.005893,-0.000596,-0.002009,-0.003432,0.000000
123.000000,0.008674,0.000000,-0.000633,-0.003285,0.005960
124.000000,0.005955,0.000519,-0.002236,-0.004209,-0.016261
125.000000,-0.006074,-0.000877,-0.003856,-0.004601,-0.020925
126.000000,-0.009801,-0.002742,-0.005353,-0.005091,-0.017778
127.000000,-0.008906,-0.001506,-0.005129,-0.004903,0.004474
128.000000,-0.010277,-0.000801,-0.003827,-0.004843,-0.000893
129.000000,-0.010268,-0.002156,-0.003465,-0.004865,-0.016217
130.000000,-0.002304,-0.004189,-0.001406,-0.003333,0.018894
131.000000,0.000358,-0.004721,-0.002446,-0.003616,-0.004466
132.000000,-0.002878,-0.005892,-0.003244,-0.003303,-0.011707
133.000000,-0.001615,-0.005946,-0.002973,-0.002404,0.005420
134.000000,0.007067,-0.001600,-0.000541,-0.002024,0.027194
135.000000,0.008720,0.003208,0.001165,-0.001502,0.027157
136.000000,0.009784,0.005071,0.001164,-0.001878,0.000853
137.000000,0.009378,0.003250,0.000872,-0.002336,-0.013734
138.000000,0.008812,0.003598,0.001399,-0.001352,0.002590
139.000000,0.002855,0.004961,0.001402,-0.000656,-0.002590
140.000000,-0.005712,0.001504,-0.001343,-0.000436,-0.015680
141.000000,-0.007116,0.001334,-0.001694,-0.001186,-0.006165
142.000000,-0.002785,0.003297,-0.001298,-0.001064,0.007919
143.000000,-0.004532,0.002140,-0.001903,-0.001269,-0.006145
144.000000,-0.004192,-0.000669,-0.001134,-0.000583,-0.000891
145.000000,-0.003722,-0.004717,-0.000755,-0.000795,-0.013328
146.000000,-0.000708,-0.003912,0.000580,-0.000528,0.008905
147.000000,-0.003537,-0.003161,0.000045,-0.000472,-0.006225
148.000000,-0.003920,-0.004226,-0.000314,-0.000476,-0.008061
149.000000,-0.003203,-0.003698,0.000632,-0.000298,0.002694
150.000000,-0.002883,-0.003302,-0.000899,-0.001996,-0.011728
151.000000,-0.005027,-0.002868,-0.000767,-0.002085,-0.001817
152.000000,-0.004146,-0.003841,-0.000272,-0.002146,-0.001820
153.000000,-0.004548,-0.004234,-0.001047,-0.002680,-0.010069
154.000000,-0.006009,-0.004606,-0.002637,-0.002292,-0.004610
155.000000,-0.004589,-0.003736,-0.004227,-0.001748,-0.004632
156.000000,-0.006467,-0.005747,-0.004829,-0.001529,-0.011205
157.000000,-0.008180,-0.006163,-0.004662,-0.002025,-0.010382
158.000000,-0.001663,-0.003105,-0.003666,-0.001244,0.022515
159.000000,-0.000185,-0.003097,-0.003397,-0.000611,0.002779
160.000000,0.003498,-0.000546,-0.001924,-0.000782,0.013781
161.000000,0.006103,-0.000182,-0.001525,-0.000572,0.001823
162.000000,0.006900,-0.000640,-0.002241,-0.000395,-0.006396
163.000000,0.001847,0.000092,-0.002071,-0.000667,-0.002754
164.000000,0.001107,0.000461,-0.002072,-0.001604,-0.000920
165.000000,-0.002202,0.000648,-0.001544,-0.002602,-0.002764
166.000000,-0.002566,0.001768,-0.001989,-0.002630,0.000000
167.000000,-0.000919,0.002991,-0.001586,-0.002111,0.001843
168.000000,-0.000921,0.000463,-0.001321,-0.002290,-0.002766
169.000000,-0.002593,-0.000743,-0.001920,-0.002512,-0.009277
170.000000,-0.001854,-0.002028,-0.001287,-0.001959,0.000932
171.000000,-0.002974,-0.002770,-0.001476,-0.001940,-0.005602
172.000000,-0.004093,-0.002506,-0.001573,-0.002329,-0.003752
173.000000,-0.004860,-0.002891,-0.001399,-0.002344,-0.006601
174.000000,-0.002627,-0.002610,-0.001074,-0.002251,0.001890
175.000000,-0.002436,-0.002145,-0.000748,-0.001744,0.001887
176.000000,-0.000750,-0.001862,-0.000047,-0.001947,0.002824
177.000000,0.002429,-0.000832,0.001079,-0.001335,0.012144
178.000000,0.009045,0.002092,0.001278,-0.000183,0.026480
179.000000,0.007415,0.002394,0.000826,-0.000482,-0.006259
180.000000,0.006491,0.002028,0.000000,-0.000182,-0.002733
181.000000,0.008104,0.003677,0.000453,0.000242,0.010889
182.000000,0.005856,0.004142,0.000818,0.000332,0.000902
183.000000,0.001280,0.005162,0.001136,0.000788,0.003600
184.000000,0.001992,0.004703,0.001047,0.000852,-0.002699
185.000000,0.002539,0.004515,0.001185,0.001006,0.000000
186.000000,-0.000905,0.003600,0.000869,0.001169,-0.006326
187.000000,-0.000542,0.002657,0.000912,0.001605,0.002716
188.000000,-0.003261,-0.000991,0.000551,0.000522,-0.009996
189.000000,-0.003270,-0.000639,0.000878,0.000337,-0.002743
190.000000,-0.002539,0.000000,0.001014,0.000000,0.003656
191.000000,-0.004400,-0.002652,0.000512,-0.000582,-0.015633
192.000000,-0.003282,-0.001912,0.001115,-0.000092,0.008306
193.000000,-0.002944,-0.003102,0.001030,-0.000277,-0.008306
194.000000,-0.003324,-0.003297,0.000703,-0.000401,-0.004645
195.000000,-0.004428,-0.003483,0.000516,-0.000371,-0.001864
196.000000,-0.001302,-0.002851,0.000375,-0.000371,0.000000
197.000000,-0.004086,-0.003684,-0.000513,-0.000620,-0.005613
198.000000,-0.000929,-0.001936,-0.001463,-0.000278,0.007477
199.000000,0.003507,0.000092,-0.000274,0.000616,0.017536
200.000000,0.004246,-0.000091,-0.000046,0.000645,0.001828
201.000000,0.004975,0.001837,-0.000408,0.000954,0.003646
202.000000,0.006824,0.001369,-0.000271,0.001200,0.003633
203.000000,0.004420,0.001746,-0.000678,0.001269,-0.004543
204.000000,0.000548,0.002028,-0.000635,0.001145,-0.001823
205.000000,0.001818,0.003032,-0.000226,0.001354,0.008178
206.000000,0.002535,0.003755,0.000452,0.001501,0.007232
207.000000,0.002702,0.004763,0.000540,0.001245,0.004464
208.000000,0.004146,0.004283,0.001173,0.000452,0.002680
209.000000,0.003437,0.001993,0.001042,0.000482,-0.005367
210.000000,-0.001271,0.000274,0.000091,0.000061,-0.015364
211.000000,-0.000543,0.000996,0.001416,0.000060,0.010870
212.000000,-0.001436,0.000633,0.001001,0.000030,0.000000
213.000000,-0.001612,0.001267,0.001506,-0.000030,0.001800
214.000000,-0.002709,0.000364,0.001196,-0.000302,-0.010850
215.000000,-0.002936,-0.002103,0.000464,-0.000852,-0.016499
216.000000,-0.006222,-0.003383,0.000186,-0.000826,-0.005561
217.000000,-0.006780,-0.004108,0.000327,-0.001010,-0.002792
218.000000,-0.008074,-0.004843,-0.000280,-0.000832,-0.004671
219.000000,-0.004319,-0.003514,-0.000761,-0.000477,0.007927
220.000000,-0.001298,-0.002117,-0.000922,-0.000645,-0.001394
221.000000,-0.001867,-0.004045,-0.001524,-0.000404,-0.008407
222.000000,-0.001121,-0.003951,-0.001659,-0.000650,0.000938
223.000000,-0.001504,-0.004789,-0.001761,-0.000592,-0.006582
224.000000,-0.003656,-0.003988,-0.001812,-0.000532,-0.002834
225.000000,-0.002622,-0.001960,-0.002032,-0.000344,0.003777
226.000000,-0.001129,-0.001498,-0.002440,-0.000375,-0.000943
227.000000,-0.002262,-0.001692,-0.002900,-0.000346,-0.004728
228.000000,-0.001325,-0.001414,-0.003129,-0.000658,-0.001898
229.000000,-0.000189,-0.001923,-0.002718,-0.001148,0.002845
230.000000,-0.002848,-0.002735,-0.002426,-0.001526,-0.009515
231.000000,-0.002277,-0.001703,-0.002874,-0.001584,0.001910
232.000000,-0.002864,-0.002563,-0.003257,-0.001960,-0.007663
233.000000,-0.004223,-0.002774,-0.003782,-0.002099,-0.008692
234.000000,-0.004404,-0.002297,-0.003142,-0.001973,0.001938
235.000000,-0.002114,-0.002481,-0.002220,-0.002181,0.001934
236.000000,-0.003854,-0.003065,-0.002282,-0.002649,-0.006786
237.000000,-0.002711,-0.002787,-0.002240,-0.002862,-0.001947
238.000000,-0.000583,-0.002403,-0.001909,-0.002887,0.001947
239.000000,-0.001360,-0.002882,-0.002402,-0.002773,-0.001947
240.000000,-0.000774,-0.001444,-0.002090,-0.002099,0.004861
241.000000,0.004616,0.000381,-0.000661,-0.001789,0.020164
242.000000,0.005764,0.001527,-0.000518,-0.001662,0.003795
243.000000,0.007072,0.003245,0.000235,-0.001440,0.008487
244.000000,0.009331,0.003985,0.000844,-0.000766,0.009346
245.000000,0.010946,0.005086,0.001302,0.000215,0.012939
246.000000,0.006730,0.005673,0.001304,0.000370,-0.000919
247.000000,0.006154,0.005959,0.001586,0.000493,0.000919
248.000000,0.001124,0.004098,0.000847,0.000094,-0.016667
249.000000,-0.000932,0.004199,0.000659,-0.000202,-0.000934
250.000000,-0.004269,0.003338,0.000947,-0.000280,-0.003745
251.000000,-0.004461,0.001134,0.000758,-0.000063,-0.001878
252.000000,-0.003520,0.001317,0.001422,0.000094,0.005623
253.000000,0.002966,0.002045,0.002645,0.000838,0.015763
254.000000,0.004710,0.001889,0.002937,0.001193,0.007789
255.000000,0.005350,0.000540,0.002813,0.001048,-0.000548
256.000000,0.003909,-0.000276,0.002698,0.000777,-0.009083
257.000000,0.005894,0.001187,0.003573,0.001453,0.015547
258.000000,0.002378,0.002672,0.003385,0.001456,-0.001817
259.000000,0.001546,0.003128,0.003664,0.001482,0.003630
260.000000,0.003638,0.004494,0.003916,0.002129,0.009914
261.000000,0.006171,0.005040,0.003087,0.002185,0.003581
262.000000,0.003597,0.004745,0.003031,0.002530,0.002677
263.000000,0.003425,0.002901,0.002473,0.002730,-0.002677
264.000000,0.003413,0.002479,0.002184,0.002785,0.003568
265.000000,0.003203,0.003421,0.001980,0.003016,0.008865
266.000000,0.002133,0.004152,0.001938,0.003183,-0.001767
267.000000,0.003358,0.003478,0.002332,0.003541,0.008803
268.000000,0.004943,0.004184,0.003428,0.003651,0.005245
269.000000,0.005446,0.004429,0.003779,0.003919,0.006084
270.000000,0.005399,0.004301,0.004397,0.004044,0.008628
271.000000,0.007292,0.004713,0.004876,0.003629,0.007702
272.000000,0.004678,0.004018,0.004382,0.003360,-0.004272
273.000000,0.001736,0.003340,0.003120,0.002762,-0.009462
274.000000,-0.001391,0.002027,0.002253,0.002132,-0.009553
275.000000,-0.002420,0.001489,0.002455,0.001817,0.003484
276.000000,-0.002747,0.002273,0.003213,0.002050,0.006069
277.000000,-0.001030,0.001824,0.002651,0.002163,0.004312
278.000000,-0.000866,0.000435,0.002309,0.002430,-0.008643
279.000000,0.001911,0.000260,0.002345,0.002606,0.004331
280.000000,0.000694,-0.000863,0.001719,0.002644,-0.002596
281.000000,-0.000658,-0.001702,0.001505,0.002684,-0.000693
282.000000,-0.002250,-0.001640,0.001189,0.002374,-0.003649
283.000000,-0.000696,-0.000781,0.001279,0.001820,-0.000871
284.000000,-0.001911,0.000000,0.001014,0.001502,-0.001744
285.000000,-0.000868,-0.000087,0.000701,0.001608,0.002614
286.000000,-0.000974,-0.000816,0.000729,0.001870,-0.001219
287.000000,0.001042,-0.000604,0.000610,0.001566,0.006428
288.000000,0.001907,0.000606,0.000520,0.001742,0.003457
289.000000,0.002428,0.000259,0.000259,0.001649,0.000862
290.000000,0.003622,0.001377,0.000257,0.001605,0.008584
291.000000,0.003524,0.001275,-0.000214,0.001429,-0.001711
292.000000,0.002752,0.001897,0.000128,0.001425,0.002565
293.000000,0.002742,0.002325,0.000772,0.001628,0.003410
294.000000,0.001375,0.001902,0.000951,0.001310,-0.005975
295.000000,-0.002408,0.000607,0.000260,0.000670,-0.010327
296.000000,-0.000514,0.001505,0.000345,0.000987,0.007755
297.000000,-0.002752,0.000000,-0.000302,0.000407,-0.008621
298.000000,-0.001538,0.000602,0.000604,0.000548,0.009479
299.000000,-0.000171,0.000602,0.000430,0.000373,0.000857
300.000000,0.001723,-0.000342,0.000517,0.000057,-0.000857
301.000000,0.000343,-0.000086,0.000595,-0.000171,0.000857
302.000000,0.001036,-0.000858,0.000519,-0.000200,-0.005155
303.000000,-0.001723,-0.001630,0.000347,-0.000029,-0.004316
304.000000,-0.003109,-0.001640,0.000131,0.000087,-0.006074
305.000000,-0.001204,0.000259,0.000433,0.000260,0.008666
306.000000,-0.000515,-0.000086,0.000709,0.000201,0.004305
307.000000,0.000000,0.000518,0.000259,-0.000029,-0.002581
308.000000,0.001551,-0.000086,0.000258,0.000374,0.003439
309.000000,0.002594,-0.000257,0.000172,0.000201,-0.000859
310.000000,0.001204,0.000000,-0.000171,0.000345,0.001717
311.000000,-0.000861,-0.000688,-0.000387,0.000167,-0.006022
312.000000,-0.000172,-0.000086,-0.000472,0.000318,0.000862
313.000000,-0.001724,-0.000087,-0.000858,0.000203,-0.004320
314.000000,-0.001726,0.000434,-0.000603,0.000232,-0.000866
315.000000,-0.001032,0.000086,0.000173,0.000318,0.005186
316.000000,0.000844,-0.000009,-0.000047,0.000470,0.003356
317.000000,0.001203,0.000515,0.000517,0.000345,0.002660
318.000000,0.000519,-0.000603,-0.000344,-0.000029,-0.007742
319.000000,0.001210,-0.000258,-0.000258,0.000029,0.002587
320.000000,-0.000345,-0.000688,-0.000344,-0.000344,-0.002587
321.000000,-0.001882,-0.000519,-0.000603,-0.000431,-0.004327
322.000000,-0.001376,-0.000086,-0.000086,-0.000343,0.005190
323.000000,0.000862,0.000690,0.000302,-0.000342,0.003445
324.000000,0.000172,0.000691,0.000563,-0.000172,-0.000860
325.000000,0.002403,0.001029,0.000558,0.000458,0.008569
326.000000,0.002927,0.000523,0.000257,0.000143,-0.001708
327.000000,0.002912,0.000768,0.000642,0.000601,0.005115
328.000000,0.003917,0.002389,0.000893,0.000567,0.008467
329.000000,0.005098,0.002635,0.001189,0.000707,0.005046
330.000000,0.003384,0.002894,0.001103,0.000735,0.000000
331.000000,0.000853,0.001890,0.000686,0.000228,-0.014364
332.000000,0.000679,0.001796,0.000855,0.000541,0.004246
333.000000,-0.000338,0.001790,0.001240,0.000798,0.003384
334.000000,-0.002193,0.001452,0.001072,0.000859,-0.004232
335.000000,-0.001854,0.000765,0.000897,0.000627,0.001695
336.000000,0.002032,0.001443,0.000983,0.000652,0.005068
337.000000,0.001688,0.001183,0.000976,0.000822,0.002524
338.000000,0.000506,0.000084,0.001237,0.000624,-0.002524
339.000000,0.001857,-0.000168,0.001234,0.000736,0.002524
340.000000,0.001518,-0.000168,0.001363,0.000679,0.000000
341.000000,0.001394,0.001713,0.001801,0.001028,0.004444
342.000000,0.002007,0.001847,0.001821,0.001186,0.005590
343.000000,0.003342,0.001924,0.001857,0.001468,0.004151
344.000000,0.003003,0.002430,0.001941,0.001524,0.000828
345.000000,0.003234,0.002376,0.001571,0.001390,0.001158
346.000000,0.002445,0.001919,0.001681,0.001295,0.000496
347.000000,0.000598,0.001302,0.001243,0.001085,-0.003643
348.000000,-0.000332,0.001505,0.000795,0.001326,-0.000498
349.000000,0.000991,0.001997,0.000914,0.001488,0.007441
350.000000,0.001581,0.002408,0.001120,0.001711,0.004110
351.000000,0.002629,0.002537,0.002125,0.002047,0.005734
352.000000,0.003029,0.001814,0.001830,0.001819,-0.001641
353.000000,0.003292,0.001480,0.001702,0.001731,0.000817
354.000000,0.001477,0.001234,0.001832,0.001705,-0.001634
355.000000,-0.000164,0.000709,0.001542,0.001283,-0.004097
356.000000,-0.002629,0.000000,0.000960,0.001121,-0.006590
357.000000,-0.003295,-0.000133,0.000585,0.000784,-0.004971
358.000000,-0.002629,0.000331,0.000918,0.000640,0.004144
359.000000,-0.001642,-0.000082,0.000957,0.000582,0.003303
360.000000,-0.001881,-0.001022,0.000693,0.000406,-0.005290
361.000000,0.000495,-0.001067,0.000735,0.001061,0.005290
362.000000,0.002148,-0.000574,0.000620,0.001029,0.003292
363.000000,0.000165,-0.001232,0.000124,0.000724,-0.005768
364.000000,-0.000824,-0.001233,0.000000,0.000810,-0.001646
365.000000,-0.001932,-0.001906,-0.000599,0.000393,-0.010828
366.000000,-0.003997,-0.001751,-0.000875,0.000056,-0.005034
367.000000,-0.006005,-0.001929,-0.001031,-0.000253,-0.006751
368.000000,-0.004496,-0.002166,-0.000917,-0.000110,0.001777
369.000000,-0.003509,-0.002167,-0.001125,-0.000084,0.003291
370.000000,0.000000,-0.000966,-0.000994,0.000140,0.006717
371.000000,0.001842,-0.001078,-0.001072,0.000131,0.004175
372.000000,0.002857,-0.001574,-0.001074,-0.000111,-0.001676
373.000000,0.002002,-0.001247,-0.001240,-0.000333,-0.002499
374.000000,0.001343,-0.001083,-0.001158,-0.000361,0.000000
375.000000,-0.001007,-0.000503,-0.001205,-0.000567,-0.005034
376.000000,-0.004551,-0.001355,-0.001553,-0.001035,-0.013548
377.000000,-0.006618,-0.001880,-0.001905,-0.001314,-0.012007
378.000000,-0.004913,-0.001456,-0.001811,-0.001097,0.006022
379.000000,-0.002526,-0.000591,-0.001379,-0.000947,0.011935
380.000000,-0.003735,-0.002371,-0.001669,-0.001453,-0.011078
381.000000,-0.001197,-0.002874,-0.001976,-0.001673,-0.000857
382.000000,0.001718,-0.002450,-0.002012,-0.001533,0.002570
383.000000,0.001027,-0.001943,-0.001595,-0.001474,0.002563
384.000000,-0.001190,-0.001858,-0.001470,-0.001391,0.000853
385.000000,0.001196,-0.001270,-0.000886,-0.001226,0.000852
386.000000,0.002895,0.000849,-0.000253,-0.000752,0.007637
387.000000,0.002043,0.001880,0.000000,-0.000643,-0.001692
388.000000,0.002037,0.001532,0.000038,-0.000697,0.002537
389.000000,0.001865,0.000338,-0.000127,-0.000807,-0.000008
390.000000,0.001240,0.001218,-0.000577,-0.000706,-0.002275
391.000000,-0.001698,0.000599,-0.001138,-0.001118,-0.007051
392.000000,-0.000339,0.000852,-0.000799,-0.001057,0.005102
393.000000,-0.001356,0.000341,-0.000801,-0.000950,-0.002548
394.000000,-0.002377,-0.000256,-0.001057,-0.001066,-0.005115
395.000000,-0.003123,-0.000941,-0.001105,-0.000905,-0.006001
396.000000,-0.002401,-0.002050,-0.000600,-0.000852,-0.003445
397.000000,-0.002733,-0.001536,0.000172,-0.000512,0.003445
398.000000,-0.002740,-0.002048,-0.000258,-0.000657,-0.002583
399.000000,-0.000857,-0.001617,-0.000640,-0.000624,0.004301
400.000000,0.001029,-0.001047,0.000086,-0.000733,0.003428
401.000000,0.001376,-0.000513,0.000043,-0.000930,-0.001712
402.000000,0.001712,-0.000510,0.000171,-0.000703,0.005128
403.000000,0.002058,-0.000341,0.000000,-0.000648,-0.000853
404.000000,0.001027,0.000085,-0.000085,-0.000676,-0.000854
405.000000,0.000854,0.000941,0.000000,-0.000423,0.002559
406.000000,0.001445,0.001410,-0.000320,0.000070,0.001243
407.000000,0.000696,0.001204,-0.000166,0.000516,0.001386
408.000000,0.001699,0.001879,-0.000085,0.000454,0.004163
409.000000,0.002546,0.001787,0.000085,0.000169,0.003378
410.000000,0.000850,0.000852,-0.000097,0.000341,-0.005920
411.000000,0.000094,0.000769,0.000128,0.000285,-0.002539
412.000000,-0.000747,-0.000026,-0.000268,0.000105,-0.002819
413.000000,-0.001529,0.000085,-0.000128,0.000028,0.000256
414.000000,-0.002546,0.000000,0.000043,-0.000057,-0.001706
415.000000,0.000170,0.000510,0.000726,0.000170,0.007656
416.000000,0.000982,0.000538,0.000974,-0.000034,0.001524
417.000000,0.002256,0.000754,0.000979,0.000141,0.003548
418.000000,0.000851,-0.000339,0.000770,-0.000169,-0.006768
419.000000,0.001362,-0.000592,0.000597,-0.000141,0.000849
420.000000,-0.001361,-0.000595,0.000128,-0.000263,-0.005955
421.000000,-0.000474,0.000254,0.000512,0.000170,0.005955
422.000000,-0.001693,0.000281,0.000128,-0.000085,-0.002548
423.000000,0.001016,0.000933,0.000509,0.000226,0.006780
424.000000,0.000170,0.000766,0.000383,0.000284,-0.003384
425.000000,0.000851,-0.000255,0.000128,0.000399,-0.002546
426.000000,-0.001558,-0.001016,-0.000239,0.000311,-0.006093
427.000000,-0.000852,-0.001273,-0.000259,0.000229,0.000983
428.000000,-0.002208,-0.000596,-0.000467,0.000315,0.000000
