0.000000,0.002335,0.003064,0.003409,0.003729,0.025866
1.000000,-0.001811,-0.001331,0.001457,0.001736,-0.030641
2.000000,0.012557,0.003512,0.004413,0.003207,0.052681
3.000000,0.016266,0.004374,0.004946,0.003844,0.017096
4.000000,0.013805,0.004968,0.004559,0.003795,0.004023
5.000000,0.010755,0.006545,0.003697,0.004265,0.010615
6.000000,0.019332,0.008760,0.004285,0.004974,0.012243
7.000000,0.009403,0.010980,0.004818,0.005109,0.003038
8.000000,0.007279,0.011773,0.005717,0.005107,0.006478
9.000000,0.007248,0.010527,0.006664,0.004936,0.003867
10.000000,0.004696,0.007725,0.005395,0.004848,-0.002146
11.000000,0.003618,0.011475,0.005072,0.004796,0.006852
12.000000,0.003947,0.006675,0.005094,0.005167,0.004684
13.000000,0.004006,0.005643,0.005009,0.005178,0.006774
14.000000,0.003654,0.005451,0.005210,0.004857,0.002107
15.000000,0.005594,0.005145,0.005845,0.004180,0.007550
16.000000,0.005971,0.004794,0.006777,0.004455,0.008737
17.000000,0.006190,0.005069,0.008024,0.004901,0.005783
18.000000,0.005000,0.004503,0.008138,0.005313,0.000823
19.000000,-0.004255,-0.000301,0.005113,0.004343,-0.044171
20.000000,-0.003882,0.000856,0.004291,0.003882,0.009418
21.000000,-0.002837,0.001567,0.006521,0.003903,0.013963
22.000000,-0.009618,-0.001714,0.002481,0.002825,-0.028123
23.000000,-0.008920,-0.001960,0.001841,0.002686,0.004312
24.000000,-0.002075,-0.003165,0.001143,0.002418,-0.009946
25.000000,-0.003959,-0.003920,0.000612,0.002590,0.000000
26.000000,-0.002452,-0.002644,0.001075,0.003637,0.021497
27.000000,0.000690,-0.004464,0.000302,0.003862,-0.012412
28.000000,0.001372,-0.003774,0.000365,0.004167,0.007722
29.000000,0.004214,0.001070,0.000384,0.003765,0.004264
30.000000,0.005064,0.000552,0.000704,0.003045,0.004246
31.000000,-0.001195,-0.001823,-0.000128,0.003739,-0.009794
32.000000,0.003501,0.002095,0.000191,0.002352,0.011064
33.000000,-0.001286,0.000043,-0.000958,0.001242,-0.016212
34.000000,-0.004998,-0.000392,-0.001779,0.000631,-0.014295
35.000000,-0.002988,0.001038,-0.001441,0.000754,0.014295
36.000000,-0.006966,-0.004080,-0.003362,-0.000644,-0.029684
37.000000,-0.009534,-0.003017,-0.003740,-0.000804,-0.001774
38.000000,-0.005760,-0.003523,-0.003648,-0.000931,0.002660
39.000000,-0.003521,-0.004260,-0.001595,-0.001164,-0.003104
40.000000,-0.000517,-0.001753,-0.000600,-0.000115,0.029317
