0.000000,0.002674,-0.000164,0.002787,0.001733,-0.004267
1.000000,0.003616,0.000535,0.002472,0.002162,0.005263
2.000000,0.006106,-0.000572,0.001526,0.001762,-0.006810
3.000000,0.002061,-0.000411,0.001050,0.001177,-0.004475
4.000000,-0.001546,0.000834,0.001192,0.001414,0.002559
5.000000,0.000998,0.001836,0.001251,0.002211,0.008454
6.000000,0.002214,0.002915,0.001661,0.001887,0.011341
7.000000,0.005571,0.005838,0.002238,0.002153,0.009974
8.000000,0.007509,0.004785,0.002541,0.002359,0.005215
9.000000,0.007929,0.003192,0.002376,0.002841,0.004661
10.000000,0.007585,0.004292,0.002064,0.003289,0.006733
11.000000,0.006186,0.004200,0.002368,0.003048,0.004348
12.000000,0.005351,0.005461,0.002444,0.002838,0.005797
13.000000,0.002749,0.005129,0.002359,0.002409,-0.007795
14.000000,0.002667,0.005298,0.003066,0.002561,0.004251
15.000000,0.002529,0.005057,0.003447,0.002520,0.006042
16.000000,0.001384,0.003785,0.003350,0.002369,-0.001378
17.000000,0.002231,0.003791,0.004815,0.002756,0.010032
18.000000,0.002489,0.002619,0.003702,0.002567,-0.006505
19.000000,-0.000607,0.001030,0.002111,0.001928,-0.011226
20.000000,0.000516,0.001522,0.002907,0.001883,0.011656
21.000000,-0.001453,-0.000035,0.002083,0.001567,-0.011222
22.000000,-0.002403,-0.000086,0.002687,0.001601,0.005281
23.000000,-0.000930,0.000779,0.002954,0.001832,0.000863
24.000000,-0.000226,-0.000416,0.002441,0.001905,-0.007708
25.000000,-0.001482,-0.000483,0.002287,0.002137,0.005376
26.000000,0.000762,-0.000345,0.001720,0.002118,0.000000
27.000000,0.001188,-0.000608,0.001592,0.003007,0.007409
28.000000,-0.000657,-0.000793,0.000913,0.002203,-0.008361
29.000000,0.001196,0.000485,0.000758,0.001569,0.001557
30.000000,-0.001180,-0.001331,0.000096,0.001494,-0.006503
31.000000,0.000484,0.000623,0.000294,0.001596,0.008316
32.000000,-0.002609,-0.000711,-0.000398,0.001555,-0.008055
33.000000,-0.000937,-0.000797,-0.000009,0.001704,0.000000
34.000000,0.000432,0.000814,0.000199,0.001899,0.008400
35.000000,-0.002486,-0.001833,-0.001158,0.000914,-0.021090
36.000000,-0.001663,-0.000590,-0.000468,0.000950,0.012429
37.000000,0.002867,0.000129,-0.000239,0.001104,0.014594
38.000000,0.003722,0.001392,0.000300,0.001073,0.004277
39.000000,0.001615,0.001023,0.000754,0.000846,-0.002136
40.000000,0.006840,0.002177,0.000423,0.000789,0.005034
41.000000,0.005101,0.001719,0.001171,0.000769,0.003738
42.000000,0.003096,0.002981,0.001135,0.000728,0.004569
43.000000,0.002393,0.003057,0.001130,0.001013,0.000759
44.000000,0.002837,0.002226,0.001520,0.000874,0.000084
45.000000,0.002100,0.004470,0.001319,0.000718,0.001349
46.000000,0.000542,0.002822,0.001116,0.000629,-0.004051
47.000000,-0.000186,0.001455,0.000792,0.000325,0.000930
48.000000,0.002415,0.002404,0.001898,0.001001,0.013761
49.000000,0.001864,0.002350,0.001687,0.001286,-0.002670
50.000000,0.000673,0.001386,0.001782,0.000744,-0.004606
51.000000,0.002036,0.001289,0.001504,0.001210,0.002766
52.000000,0.003335,0.001574,0.002278,0.001282,0.007423
53.000000,0.000566,0.001490,0.002274,0.001250,-0.000083
54.000000,0.002491,0.002177,0.002202,0.001739,0.006956
55.000000,0.001755,0.001214,0.002842,0.001284,-0.008286
56.000000,0.002529,0.002282,0.002552,0.001505,0.006635
57.000000,-0.000266,0.001534,0.001495,0.001039,-0.006551
58.000000,-0.002542,-0.000988,0.000708,0.000936,-0.011464
59.000000,-0.002608,-0.000059,0.001146,0.001105,0.006627
60.000000,-0.001973,-0.000109,0.000639,0.001151,-0.005113
61.000000,-0.005361,-0.001416,-0.000064,0.000531,-0.010305
62.000000,-0.003559,-0.001913,-0.000169,0.000881,0.002459
63.000000,-0.002200,-0.002371,-0.000441,0.000725,-0.004669
64.000000,-0.003033,-0.002820,-0.000322,0.000528,0.002465
65.000000,-0.000606,-0.001290,-0.000038,0.001465,0.007021
66.000000,0.003134,-0.001114,0.000584,0.001330,0.008394
67.000000,0.004820,0.000630,0.001082,0.001207,0.010890
68.000000,0.004077,0.000938,-0.000025,0.000785,-0.008386
69.000000,-0.002116,-0.002574,-0.001316,-0.000094,-0.028500
70.000000,-0.002767,-0.001686,-0.000898,-0.000136,0.003767
