0.000000,0.006372,0.006850,0.005323,0.003486,0.006993
1.000000,0.010277,0.006604,0.005566,0.004230,0.008673
2.000000,0.005362,0.004141,0.004519,0.003728,-0.020943
3.000000,0.003206,0.004702,0.004238,0.003212,-0.001765
4.000000,-0.002116,0.003611,0.004158,0.003159,-0.003540
5.000000,0.000000,0.003186,0.005423,0.003941,0.017575
6.000000,0.002028,0.006152,0.006170,0.004764,0.018811
7.000000,0.007274,0.006318,0.006145,0.004679,0.005286
8.000000,0.008644,0.005925,0.006303,0.004524,0.005089
9.000000,0.004558,0.001221,0.004818,0.003660,-0.023974
10.000000,0.002424,0.001212,0.004031,0.003953,0.006908
11.000000,0.001397,0.001712,0.004158,0.004282,0.013675
12.000000,-0.000340,0.003467,0.003804,0.004168,-0.003401
13.000000,-0.003758,0.002443,0.003573,0.003640,-0.011997
14.000000,-0.001043,0.001758,0.002684,0.003358,-0.010399
15.000000,-0.002773,-0.000174,0.001506,0.003557,-0.001744
16.000000,-0.007966,-0.003285,0.001434,0.003018,-0.012292
17.000000,-0.007286,-0.003813,0.001252,0.002826,0.000000
18.000000,-0.002080,-0.002919,0.001503,0.003229,0.014035
19.000000,-0.000698,-0.000870,0.000175,0.002922,-0.003490
20.000000,0.001391,-0.000691,0.000261,0.002457,0.008703
21.000000,0.003850,-0.002058,-0.000173,0.002086,0.000000
22.000000,0.002807,-0.002240,0.000614,0.001789,-0.005213
23.000000,0.001735,-0.000173,0.001135,0.002324,0.008673
24.000000,0.004419,0.001861,0.001809,0.002410,0.009933
25.000000,0.003437,0.002414,0.001120,0.001809,0.003789
26.000000,0.002754,0.003302,0.000009,0.002056,-0.003413
27.000000,0.006175,0.004491,0.000339,0.002332,0.011895
28.000000,0.005115,0.003425,0.000253,0.002144,0.003373
29.000000,-0.000953,0.001733,0.000431,0.000694,-0.020409
30.000000,-0.003090,0.000173,-0.000259,0.000231,-0.006897
31.000000,-0.000685,0.001034,-0.000512,0.000229,0.008613
32.000000,-0.005133,0.000521,-0.000859,0.000583,-0.010345
33.000000,-0.007548,-0.001216,-0.000694,0.000351,-0.008703
34.000000,-0.002420,-0.001687,0.000087,0.000644,0.005231
35.000000,0.000346,-0.001372,0.000521,0.000289,0.006932
36.000000,-0.000343,-0.000514,0.001394,-0.000166,0.005168
37.000000,0.005470,0.000169,0.002330,0.000282,0.018724
38.000000,0.009558,0.001005,0.002215,0.000504,0.011735
39.000000,0.010172,0.003876,0.002804,0.001580,0.008299
40.000000,0.008785,0.004565,0.002369,0.001349,0.000000
41.000000,0.009725,0.004691,0.002863,0.001222,0.009869
42.000000,0.006340,0.005905,0.003213,0.001396,0.001799
43.000000,0.003306,0.006432,0.002608,0.001681,-0.003437
44.000000,0.001974,0.006073,0.002193,0.002082,0.001638
45.000000,0.002301,0.005543,0.002085,0.002195,0.001635
46.000000,-0.001314,0.004206,0.001846,0.002331,-0.008203
47.000000,-0.001015,0.002662,0.001416,0.002441,0.003289
48.000000,-0.000986,0.001160,0.001082,0.001863,-0.003289
49.000000,-0.000984,0.000495,0.002185,0.002035,0.001646
50.000000,-0.000655,0.000823,0.002694,0.001854,0.003284
51.000000,0.001641,0.000164,0.002427,0.001963,0.003273
52.000000,0.002286,0.000635,0.003270,0.002354,0.006515
53.000000,0.003915,0.001465,0.003948,0.002227,0.004858
54.000000,0.002452,0.000734,0.003403,0.001707,-0.005670
55.000000,0.003896,0.001621,0.003582,0.001931,0.010505
56.000000,0.002597,0.002119,0.003162,0.001937,-0.003221
57.000000,0.001295,0.001790,0.002226,0.001540,0.000000
58.000000,0.002249,0.003082,0.002121,0.001749,0.009631
59.000000,-0.002123,0.000164,0.000329,0.001512,-0.027532
60.000000,-0.011243,-0.003673,-0.001425,0.000572,-0.035091
61.000000,-0.007226,-0.002314,-0.001075,0.000847,0.016864
62.000000,-0.002597,-0.000651,-0.000008,0.001963,0.023142
63.000000,-0.000961,0.000644,0.001054,0.002847,0.017814
64.000000,0.007730,0.002804,0.001769,0.003203,0.015924
65.000000,0.017261,0.003009,0.002315,0.003391,0.012559
66.000000,0.015751,0.004263,0.003191,0.003529,0.009317
67.000000,0.009882,0.003643,0.002716,0.002698,-0.006202
68.000000,0.006630,0.002835,0.002958,0.002359,0.001554
69.000000,0.000000,0.003865,0.002015,0.001508,-0.017228
70.000000,-0.002512,0.007374,0.001851,0.001508,0.000000
71.000000,-0.003430,0.006161,0.001923,0.001337,0.004728
72.000000,-0.002189,0.003847,0.001598,0.001277,0.000000
73.000000,-0.001106,0.002762,0.001703,0.001624,0.006972
74.000000,0.004066,0.002033,0.002418,0.001857,0.008628
75.000000,0.003446,0.000467,0.001738,0.001699,-0.003101
76.000000,0.006497,0.001534,0.002898,0.002639,0.019985
77.000000,0.005582,0.001696,0.002669,0.002376,-0.004577
78.000000,0.006317,0.002606,0.002720,0.002841,0.010646
79.000000,0.003985,0.004025,0.003945,0.002685,-0.003030
80.000000,0.006718,0.005082,0.006228,0.002928,0.010566
81.000000,0.003620,0.005059,0.005610,0.002968,0.004494
82.000000,0.002432,0.004007,0.003927,0.002401,-0.010519
83.000000,0.001507,0.003912,0.003337,0.002439,0.006024
84.000000,0.002713,0.003349,0.002691,0.002728,0.002999
85.000000,0.002091,0.004405,0.002436,0.002627,0.007457
86.000000,0.002377,0.002999,0.002266,0.002932,0.005926
87.000000,0.002701,0.002566,0.002131,0.002635,-0.008902
88.000000,0.000600,0.001053,0.001829,0.002165,-0.004481
89.000000,0.002972,0.002842,0.003434,0.003578,0.014859
90.000000,0.005854,0.003973,0.004527,0.005476,0.021868
91.000000,0.007252,0.004815,0.004937,0.005345,0.012918
92.000000,0.007603,0.005152,0.004579,0.004335,-0.007148
93.000000,0.011037,0.005818,0.004865,0.004164,0.012688
94.000000,0.010907,0.006939,0.005144,0.004107,0.014207
95.000000,0.009582,0.007718,0.006061,0.004197,0.015246
96.000000,0.006999,0.007126,0.005062,0.003886,0.000000
97.000000,-0.000287,0.003658,0.003112,0.002640,-0.043577
98.000000,-0.007124,0.001957,0.001505,0.001872,-0.021494
99.000000,-0.012982,-0.001038,0.000902,0.001943,-0.015087
100.000000,-0.019035,-0.004726,-0.000377,0.001443,-0.015015
101.000000,-0.022083,-0.007542,-0.001364,0.000777,-0.015244
102.000000,-0.012448,-0.006368,-0.000608,0.000930,0.004598
103.000000,-0.015945,-0.011534,-0.002858,-0.000601,-0.038976
104.000000,-0.007594,-0.010288,-0.001674,0.000000,0.026668
105.000000,-0.009290,-0.014162,-0.003222,-0.000680,-0.023494
106.000000,-0.006558,-0.014321,-0.003598,-0.001399,-0.001586
107.000000,-0.004328,-0.008388,-0.002365,-0.000721,0.015748
108.000000,0.009318,-0.003313,-0.000678,-0.000101,0.029255
109.000000,-0.003120,-0.005357,-0.003197,-0.001184,-0.035525
110.000000,-0.002873,-0.006081,-0.005404,-0.002278,-0.022258
111.000000,0.000317,-0.003120,-0.005331,-0.001949,0.014366
112.000000,0.001246,-0.001541,-0.003954,-0.000919,0.020393
113.000000,-0.007105,0.001107,-0.005214,-0.001536,-0.012500
114.000000,0.000628,-0.001246,-0.005767,-0.001532,0.003140
115.000000,0.007572,0.002349,-0.005906,-0.001365,0.012461
116.000000,-0.003840,-0.001761,-0.008041,-0.002986,-0.042694
117.000000,-0.006310,-0.002532,-0.005460,-0.002421,0.008045
118.000000,-0.005742,-0.006424,-0.004868,-0.002593,-0.009662
119.000000,-0.004117,-0.001745,-0.003551,-0.002713,0.011263
120.000000,-0.006443,0.000564,-0.002759,-0.003414,0.000832
121.000000,0.004902,0.000531,-0.001295,-0.003377,0.014033
122.000000,0.006930,0.000310,-0.000615,-0.002533,0.018183
123.000000,0.009477,0.001868,0.001487,-0.002853,0.003076
124.000000,0.009377,0.002630,0.000692,-0.002968,0.010760
125.000000,0.010428,0.001992,0.002171,-0.003273,0.006088
126.000000,0.014189,0.009546,0.003892,-0.002179,0.032839
127.000000,0.010553,0.008741,0.003105,-0.000726,0.000000
128.000000,0.011692,0.010585,0.002081,0.000283,0.008772
129.000000,0.006607,0.007992,0.003124,0.000297,-0.014663
130.000000,0.008031,0.009229,0.004897,0.001237,0.013206
131.000000,0.000879,0.007534,0.004033,0.001648,-0.002920
132.000000,-0.000294,0.005129,0.002720,0.001300,-0.005865
133.000000,-0.000875,0.005408,0.003638,0.002794,0.005865
134.000000,0.001472,0.004039,0.003335,0.001808,-0.002928
135.000000,0.000582,0.004307,0.003149,0.002883,0.008759
136.000000,-0.000293,0.000293,0.004919,0.002693,-0.007294
137.000000,0.000880,0.000293,0.004517,0.002168,0.000000
138.000000,-0.000586,-0.000730,0.004927,0.001144,-0.001465
139.000000,-0.002063,-0.000296,0.003848,0.001984,-0.010317
140.000000,-0.006500,-0.002959,0.003135,0.002278,-0.013423
141.000000,-0.010212,-0.005253,0.001141,0.000938,-0.025857
142.000000,-0.014259,-0.006689,-0.000780,-0.000417,-0.020234
143.000000,-0.011777,-0.006181,-0.000387,0.000365,0.010946
144.000000,-0.009403,-0.005733,-0.000847,0.000312,0.001554
145.000000,-0.001780,-0.004140,0.000083,0.000720,0.024693
146.000000,0.003967,-0.003123,-0.001415,0.002239,0.002874
147.000000,0.008013,-0.003123,-0.001415,0.001971,0.000000
148.000000,0.007029,-0.002374,-0.001552,0.002493,0.006024
149.000000,0.004000,-0.002701,-0.001499,0.001665,-0.013590
150.000000,-0.002163,-0.001971,-0.002465,0.001433,-0.006122
151.000000,-0.001212,0.001377,-0.001938,0.001220,0.007628
152.000000,-0.003115,0.002449,-0.002120,0.000296,-0.009513
153.000000,-0.001507,0.002761,-0.001710,0.000663,0.014062
154.000000,0.003018,0.003509,-0.001112,0.000605,0.009036
155.000000,0.002435,0.000136,-0.002002,0.000101,-0.009036
156.000000,0.001815,0.000302,-0.001411,-0.000843,0.004528
157.000000,0.002812,-0.000151,-0.001637,-0.000994,-0.004528
158.000000,-0.000606,-0.001057,-0.001715,-0.001387,-0.003030
159.000000,-0.003631,-0.000306,-0.001504,-0.001101,-0.006088
160.000000,0.000302,0.001369,-0.000301,-0.001187,0.010630
161.000000,0.000602,0.001208,0.001293,-0.000889,0.006024
162.000000,0.000604,0.001708,0.002079,-0.000844,-0.004515
163.000000,-0.001829,-0.001218,0.000772,-0.001546,-0.015198
164.000000,-0.004633,-0.004132,-0.000312,-0.002119,-0.020109
165.000000,-0.008643,-0.004170,-0.002017,-0.002725,-0.009419
166.000000,-0.012069,-0.005734,-0.002716,-0.002852,-0.011102
167.000000,-0.008001,-0.003698,-0.001925,-0.002324,0.015823
168.000000,-0.002416,-0.002123,-0.001590,-0.001851,0.012729
169.000000,0.003132,-0.000751,-0.000529,-0.001253,0.007628
170.000000,0.005906,-0.001369,0.000000,-0.000657,0.004451
171.000000,0.012668,0.000300,0.000754,0.000962,0.022711
172.000000,0.012476,0.002237,0.001973,0.002132,0.014859
173.000000,0.010519,0.004052,0.001417,0.001865,0.002946
174.000000,0.010459,0.006795,0.001331,0.002057,0.007326
175.000000,0.010151,0.008029,0.001929,0.001331,0.002915
176.000000,0.005318,0.008993,0.001630,0.001187,-0.001457
177.000000,0.002364,0.007420,0.001861,0.001190,0.000087
178.000000,0.005225,0.007872,0.002875,0.001564,0.017254
179.000000,0.004332,0.007395,0.003322,0.002113,0.002861
180.000000,0.002890,0.006521,0.002576,0.002174,-0.004295
181.000000,0.001742,0.003530,0.001915,0.001679,-0.007199
182.000000,0.001435,0.001899,0.002068,0.001948,-0.001446
183.000000,0.001143,0.003184,0.003618,0.002006,0.015794
184.000000,-0.000859,0.001737,0.004266,0.001467,-0.007148
185.000000,0.000287,0.001588,0.004809,0.001816,0.001434
186.000000,-0.002326,-0.000292,0.004351,0.000989,-0.020261
187.000000,-0.001161,0.000137,0.003778,0.001286,0.004376
188.000000,-0.007223,-0.003040,0.002416,0.000903,-0.014515
189.000000,-0.007603,-0.004231,0.001582,0.000804,-0.009050
190.000000,-0.006110,-0.002911,0.001805,0.000747,0.008902
191.000000,-0.003540,-0.002933,0.000299,0.000299,-0.007413
192.000000,-0.005609,-0.003385,-0.000743,0.000250,-0.005970
193.000000,0.000266,-0.003479,-0.000147,0.001252,0.014859
194.000000,0.004422,-0.001591,0.000073,0.002314,0.011730
