0.000000,0.013030,0.006937,0.003574,0.003096,0.035443
1.000000,0.009118,0.003225,0.002209,0.001875,-0.027308
2.000000,0.006222,0.002202,0.001626,0.001651,-0.008136
3.000000,0.003495,0.001185,0.000698,0.001008,-0.017858
4.000000,0.000951,0.003026,0.002040,0.001857,0.022611
5.000000,-0.009830,0.001600,0.001011,0.001147,-0.018462
6.000000,-0.004231,0.002443,0.001151,0.002382,0.000690
7.000000,-0.001092,0.002565,0.001670,0.001445,0.007558
8.000000,0.004251,0.003873,0.002718,0.001362,0.008859
9.000000,-0.003417,-0.001233,0.002726,0.001360,-0.015727
10.000000,-0.001246,-0.005538,0.000699,0.000537,-0.007610
11.000000,0.000826,-0.001702,0.000761,0.000905,0.011050
12.000000,-0.000274,-0.000683,0.000760,0.000856,0.002058
13.000000,-0.002870,0.000691,0.000938,0.000695,-0.004121
14.000000,-0.001244,-0.002330,0.000348,0.000583,-0.007599
15.000000,0.000832,-0.000207,0.000696,0.000605,0.002770
16.000000,-0.002210,-0.000692,0.000876,0.000537,-0.004158
17.000000,0.000137,-0.000068,0.001248,0.001091,0.013793
18.000000,0.002462,-0.000204,0.001835,0.001744,0.007506
19.000000,-0.000417,-0.000830,-0.001032,0.001541,-0.021994
20.000000,-0.004617,-0.001893,-0.003716,-0.000165,-0.018233
21.000000,0.000970,-0.000620,-0.001161,0.000301,0.023777
22.000000,-0.005838,-0.002850,-0.001767,-0.000444,-0.020245
23.000000,-0.004260,-0.000899,-0.000104,0.000326,0.015396
24.000000,-0.001815,-0.001116,-0.001723,-0.000140,-0.009770
25.000000,0.001129,-0.001744,-0.000976,-0.000117,-0.003512
26.000000,-0.005322,-0.002176,-0.001434,-0.000142,-0.008481
27.000000,0.000844,-0.002497,-0.001283,0.000000,0.010590
28.000000,0.000278,-0.001991,-0.001097,0.000559,0.012561
29.000000,0.000140,-0.000837,-0.000834,-0.000967,-0.010457
30.000000,0.003488,0.002309,0.000208,-0.001707,0.013227
31.000000,0.006700,0.000689,0.000034,-0.000545,0.007578
32.000000,0.002235,0.001540,-0.000655,-0.000665,-0.011736
33.000000,-0.003498,-0.001610,-0.001254,-0.000606,-0.016101
34.000000,-0.000702,-0.000281,-0.000698,-0.001242,0.003522
35.000000,-0.001527,0.000980,-0.000382,-0.000324,0.009101
36.000000,-0.007268,-0.000284,-0.001230,-0.001051,-0.021128
37.000000,-0.001254,0.000490,-0.001003,-0.000692,0.018336
38.000000,-0.000849,-0.002173,-0.002082,-0.001456,-0.014075
39.000000,-0.005273,-0.002987,-0.001912,-0.001552,-0.018599
40.000000,-0.005081,-0.003304,-0.000498,-0.000963,0.010058
41.000000,-0.000285,-0.003777,-0.001544,-0.001236,0.002855
42.000000,-0.001262,-0.001258,0.000141,-0.000856,0.013452
43.000000,0.002675,0.000913,-0.000348,-0.000532,0.005610
44.000000,0.006814,0.000771,0.000245,-0.000209,0.002096
45.000000,0.002980,-0.001051,-0.000035,-0.000605,-0.009113
46.000000,-0.002727,-0.001506,-0.000895,-0.001322,-0.025679
47.000000,0.000842,-0.000210,0.000140,-0.000739,0.031297
48.000000,0.002225,0.002450,0.000139,-0.000571,0.012526
49.000000,0.003733,0.005274,0.001143,0.000483,0.009635
50.000000,0.004181,0.003581,0.000138,0.000862,-0.006873
51.000000,0.008211,0.002742,-0.000517,-0.000115,-0.005533
52.000000,0.003333,0.002088,0.000415,0.000790,0.006911
53.000000,0.001927,0.002076,0.001495,0.000460,0.005495
54.000000,-0.001927,0.000903,0.000837,0.000464,-0.009635
55.000000,-0.002359,0.000911,-0.000070,0.000280,-0.009031
56.000000,0.000692,0.004451,0.001473,0.000887,0.009722
57.000000,-0.000276,0.001529,0.000660,0.000603,0.002071
58.000000,-0.001513,0.000207,0.001329,0.000161,-0.000690
59.000000,0.000552,-0.000687,0.002293,0.000533,0.000690
60.000000,-0.004089,-0.003224,0.000178,-0.000983,-0.032238
61.000000,-0.006604,-0.002956,-0.000107,-0.001330,-0.002853
62.000000,-0.007018,-0.003647,-0.000780,-0.000939,0.000000
63.000000,-0.003340,-0.002426,-0.000175,0.000188,0.017700
64.000000,-0.003058,-0.001253,-0.000175,0.000140,0.002103
65.000000,0.005757,0.000834,0.000873,0.000231,0.011834
66.000000,0.000571,-0.003017,0.000717,-0.000024,-0.028784
67.000000,0.005634,-0.000692,0.000418,0.000209,0.025318
68.000000,0.000281,-0.001530,-0.000661,0.000376,-0.009069
69.000000,-0.001405,-0.002232,-0.001459,0.000785,-0.006327
70.000000,-0.013157,-0.003700,-0.003462,-0.001114,-0.046923
71.000000,-0.001860,-0.000645,-0.001800,-0.000286,0.027699
72.000000,-0.011432,-0.002899,-0.003273,-0.001486,-0.022538
73.000000,-0.010355,-0.005037,-0.003732,-0.001796,-0.003683
74.000000,-0.003414,-0.002410,-0.001831,-0.000920,0.028376
75.000000,0.004097,-0.004530,-0.001848,-0.000928,-0.009369
76.000000,0.002003,0.000071,-0.001473,0.000502,0.017229
77.000000,0.007504,-0.001964,-0.001328,-0.000376,0.004970
78.000000,0.002930,-0.003712,-0.002621,-0.001678,-0.026553
79.000000,-0.005528,-0.004471,-0.003351,-0.002463,-0.013915
80.000000,0.000289,0.002193,-0.000754,-0.001577,0.019716
81.000000,-0.001429,0.000287,-0.000179,-0.001105,0.008639
82.000000,-0.012719,-0.002607,-0.002753,-0.003051,-0.051482
83.000000,-0.004115,-0.000592,-0.002815,-0.002685,0.016467
84.000000,0.004088,-0.000720,-0.001565,-0.001461,0.027098
85.000000,-0.001889,-0.000800,-0.002665,-0.001499,-0.010167
86.000000,-0.003034,-0.002231,-0.001080,-0.001726,0.002915
87.000000,0.007989,-0.002365,-0.002164,-0.001673,0.003632
88.000000,0.001774,-0.001170,-0.002441,-0.002137,-0.014609
89.000000,-0.004827,-0.000369,-0.002420,-0.002357,-0.005904
90.000000,-0.002054,-0.001972,0.000111,-0.001160,0.003694
91.000000,0.002028,-0.000503,-0.000108,-0.000287,0.023325
