0.000000,-0.000577,-0.000072,-0.000646,-0.000216,-0.004326
1.000000,0.001877,0.000866,-0.000287,-0.000239,0.005764
2.000000,0.002172,0.000361,-0.000466,-0.000239,-0.002157
3.000000,0.004180,0.001364,0.000071,0.000071,0.009316
4.000000,0.002289,0.001288,-0.000177,0.000238,0.002849
5.000000,0.005277,0.002350,0.000318,0.000259,0.010612
6.000000,0.003136,0.002506,0.000533,0.000189,-0.004938
7.000000,0.003850,0.003011,0.000747,0.000165,0.001413
8.000000,0.002551,0.003366,0.001104,0.000094,0.002821
9.000000,0.001417,0.001853,0.001215,0.000189,-0.002821
10.000000,0.000843,0.003060,0.001494,0.000589,0.007738
11.000000,0.001970,0.002553,0.001710,0.000660,0.000701
12.000000,0.001407,0.002629,0.001495,0.000566,-0.001402
13.000000,0.000000,0.001276,0.001320,0.000473,-0.004216
14.000000,-0.000283,0.000567,0.000928,0.000071,-0.004234
15.000000,-0.001548,-0.000352,0.000999,0.000094,0.001413
16.000000,-0.002254,-0.000142,0.001182,0.000308,-0.002829
17.000000,-0.002257,-0.000425,0.001293,0.000357,-0.001417
18.000000,-0.001697,-0.000849,0.001259,0.000453,-0.001419
19.000000,-0.000993,-0.000638,0.000608,0.000598,-0.000710
20.000000,-0.000424,-0.000986,0.001037,0.000667,0.004255
21.000000,-0.002279,-0.002266,0.000143,0.000384,-0.012104
22.000000,-0.002426,-0.002341,0.000144,0.000216,-0.002151
23.000000,-0.000142,-0.000920,0.000178,0.000573,0.010000
24.000000,-0.000712,-0.000852,-0.000142,0.000335,-0.003560
25.000000,-0.000283,-0.000354,-0.000353,0.000548,0.006399
26.000000,0.001712,-0.000284,-0.000213,0.000694,-0.002128
27.000000,0.002709,0.000142,-0.000141,0.000909,0.002837
28.000000,-0.000569,-0.000356,-0.000602,0.000720,-0.006394
29.000000,-0.000715,-0.000713,-0.000675,0.000167,-0.004286
30.000000,-0.002281,-0.001282,-0.001134,0.000264,-0.001433
31.000000,-0.001569,0.000072,-0.001097,0.000120,0.001433
32.000000,-0.001993,0.000358,-0.000992,0.000215,0.000716
