0.000000,0.007945,0.006086,0.004362,0.003484,0.001257
1.000000,0.006354,0.005992,0.004856,0.003399,0.004387
2.000000,0.007616,0.003480,0.003373,0.003025,-0.012587
3.000000,0.005691,0.003748,0.004362,0.003457,0.015709
4.000000,-0.000756,0.003338,0.003701,0.002467,-0.012547
5.000000,-0.000126,0.003910,0.003279,0.002637,0.004409
6.000000,-0.002771,0.001791,0.002871,0.001914,-0.008838
7.000000,0.001263,0.004439,0.003553,0.001877,0.007581
8.000000,-0.000750,0.002471,0.004482,0.002625,0.005648
9.000000,-0.001140,-0.000948,0.002640,0.002573,-0.014498
10.000000,0.001128,0.000501,0.003294,0.003075,0.015748
11.000000,0.002896,0.000063,0.003027,0.003258,0.000000
12.000000,0.000879,0.001071,0.002275,0.002605,-0.002503
13.000000,-0.001255,-0.001003,0.001373,0.002574,-0.005025
14.000000,0.001518,0.000189,0.001764,0.002530,-0.000630
15.000000,-0.001003,0.000063,0.001986,0.002207,0.003146
16.000000,0.000000,0.001448,0.001620,0.002397,0.005013
17.000000,0.000626,0.000752,0.002596,0.002620,0.000625
18.000000,0.001506,0.000125,0.001298,0.003029,-0.000625
19.000000,0.003002,0.002260,0.000656,0.002513,0.006851
20.000000,0.001003,0.000000,0.000251,0.002196,-0.006851
21.000000,0.000000,0.000000,0.000031,0.002018,0.000000
22.000000,-0.000125,0.000250,0.000661,0.001600,0.000000
23.000000,0.001122,0.001314,0.000156,0.001353,0.005609
24.000000,-0.001996,0.000503,0.000346,0.001343,-0.008739
25.000000,-0.000501,0.000251,0.000157,0.001408,0.000627
26.000000,-0.002516,-0.001258,0.000095,0.000661,-0.010076
27.000000,-0.002010,-0.001068,-0.000158,0.001375,0.002528
28.000000,-0.003891,-0.001385,-0.000630,0.000404,-0.003795
29.000000,-0.003415,-0.002705,-0.000223,-0.000464,-0.006357
30.000000,-0.001889,-0.001195,-0.000597,-0.000231,0.008257
31.000000,0.001890,-0.000313,-0.000156,-0.000083,0.008816
32.000000,-0.003053,-0.002532,-0.001141,-0.000404,-0.022188
33.000000,-0.003194,-0.003542,-0.001114,-0.001077,-0.004497
34.000000,0.001651,-0.000882,-0.000189,-0.000063,0.017869
35.000000,-0.006558,-0.004223,-0.001986,-0.001303,-0.032790
36.000000,-0.004694,-0.001402,-0.001330,-0.000404,0.018135
37.000000,-0.001028,-0.002041,-0.001554,-0.000785,-0.003859
38.000000,-0.000516,-0.001855,-0.001620,-0.001038,-0.001935
39.000000,-0.003961,-0.001155,-0.001930,-0.000533,0.000645
40.000000,0.005543,-0.000507,-0.000851,-0.000567,0.014730
41.000000,0.003057,-0.000818,-0.000566,-0.000377,0.005705
42.000000,0.005089,0.002031,-0.000251,-0.000084,0.006301
43.000000,0.006604,0.003044,-0.000249,0.000272,0.005637
44.000000,0.008340,0.002190,0.000654,0.000604,0.009326
45.000000,0.002778,0.004161,-0.000031,0.000063,-0.013080
46.000000,-0.000253,0.001402,0.000000,-0.000419,-0.009449
47.000000,0.000126,0.002607,0.000283,-0.000167,0.008194
48.000000,0.000000,0.003302,0.000724,0.000021,0.005009
49.000000,-0.001865,0.003237,0.001041,-0.000208,0.000000
50.000000,0.000125,0.001452,0.000472,-0.000083,-0.003128
51.000000,0.002391,0.001069,0.000125,-0.000021,0.001878
52.000000,0.000376,0.000251,0.001141,-0.000083,-0.001878
53.000000,-0.001883,-0.000941,0.001051,-0.000480,-0.006285
54.000000,-0.001002,-0.001433,0.000378,-0.000042,0.004404
55.000000,0.000125,0.000125,0.002143,0.000021,0.002508
56.000000,-0.000125,0.001133,0.001267,0.000378,0.000626
57.000000,-0.000879,-0.000251,0.001178,0.000105,-0.005648
58.000000,-0.002028,-0.001955,0.000673,-0.000169,-0.012029
59.000000,-0.007157,-0.004080,-0.000421,-0.000666,-0.021243
