0.000000,0.008225,0.005264,0.002152,0.002078,0.033523
1.000000,0.010181,0.002985,0.001587,0.001504,-0.003670
2.000000,0.007124,0.002801,0.001876,0.001636,-0.001840
3.000000,0.004546,0.000000,0.001521,0.001143,-0.016713
4.000000,0.001133,0.001327,0.001822,0.000315,-0.005634
5.000000,-0.003697,0.002264,0.001998,0.000501,0.009372
6.000000,-0.003336,0.003422,0.001615,0.000820,-0.001867
7.000000,-0.009427,-0.001152,0.000000,-0.000064,-0.032292
8.000000,-0.005313,-0.000384,0.000775,-0.000509,0.003854
9.000000,-0.003036,-0.000951,0.001259,-0.000254,0.005753
10.000000,-0.005677,-0.004687,0.000289,-0.000128,-0.003831
11.000000,-0.004155,-0.003746,-0.000380,-0.000190,0.005742
12.000000,0.002685,-0.003371,-0.000285,0.000127,0.001907
13.000000,0.003053,-0.001130,-0.000565,0.000637,0.005698
14.000000,-0.000766,-0.001901,-0.000287,0.000581,-0.013346
15.000000,-0.001155,-0.003416,-0.000576,0.000194,-0.005775
16.000000,-0.003465,-0.003810,-0.000194,-0.000194,-0.005808
17.000000,-0.002685,0.000000,-0.000576,0.000000,0.005808
18.000000,-0.000379,0.001337,0.000477,0.000963,0.017225
19.000000,-0.000384,-0.000575,-0.000763,0.000647,-0.013372
20.000000,0.004203,0.001524,-0.001582,0.000700,0.017160
21.000000,0.005175,0.000855,-0.001445,0.000032,-0.000946
22.000000,0.001921,-0.000382,-0.001876,-0.000317,-0.010461
23.000000,0.000000,-0.000190,-0.000660,-0.000440,0.007619
24.000000,0.002294,0.000955,-0.000473,0.000127,-0.001899
25.000000,-0.001518,0.001342,-0.001037,0.000064,-0.001903
26.000000,-0.002092,0.001541,-0.001134,0.000385,-0.003817
27.000000,0.000763,0.001342,0.000671,0.000064,0.003817
28.000000,0.001889,0.000944,0.001141,0.000633,0.013245
29.000000,0.000759,0.001527,0.000476,0.000000,-0.007547
30.000000,0.001518,0.000000,0.000762,-0.001054,0.001892
31.000000,0.003788,0.000848,0.000851,-0.000681,0.007533
32.000000,0.006742,0.003753,0.001686,0.000000,0.018588
33.000000,0.000750,0.001320,0.000565,0.000000,-0.016713
34.000000,0.001885,0.001322,0.001139,0.000125,-0.001874
35.000000,0.003745,0.002632,0.001987,0.000186,0.011194
36.000000,0.000000,0.001894,0.001718,-0.000125,-0.011194
37.000000,-0.002222,0.002260,0.001801,0.001201,0.007477
38.000000,-0.000750,0.000000,0.000472,0.000760,-0.009355
39.000000,-0.004939,-0.001527,0.000000,-0.000192,-0.022815
40.000000,-0.004124,-0.000189,-0.000095,0.000445,0.015267
41.000000,-0.002644,-0.001322,-0.000237,0.000127,-0.003795
42.000000,-0.002624,-0.002423,0.000665,0.000316,0.007576
43.000000,-0.000376,-0.000563,0.000378,0.000189,0.001885
44.000000,0.003810,-0.000564,0.000379,0.000571,-0.001885
45.000000,0.001885,-0.001119,0.000756,0.000952,0.005644
46.000000,0.003393,0.000375,0.001134,0.001270,0.003745
47.000000,0.002251,-0.000186,0.001037,0.001139,0.001867
48.000000,0.002247,0.000935,0.000468,0.000627,0.001864
49.000000,0.004108,0.003959,0.001216,0.001320,0.007421
50.000000,0.003754,0.002820,0.001315,0.000877,0.003874
51.000000,0.003704,0.003548,0.001113,0.001025,0.003492
52.000000,0.004793,0.003522,0.000549,0.001617,0.007313
53.000000,0.008388,0.005317,0.002377,0.002025,0.019838
54.000000,0.006188,0.005148,0.002292,0.001969,-0.003578
55.000000,0.006485,0.005120,0.002000,0.002211,0.005362
56.000000,0.006143,0.004924,0.002649,0.002397,0.001781
57.000000,0.005391,0.005092,0.002453,0.002389,0.003552
58.000000,0.001069,0.004728,0.002832,0.001888,-0.001775
59.000000,0.000000,0.003094,0.003527,0.001842,-0.008921
60.000000,-0.004689,0.000898,0.001859,0.001176,-0.018084
61.000000,-0.005777,0.000183,0.001866,0.000803,-0.003656
62.000000,-0.008327,-0.001468,0.001027,-0.000123,-0.009200
63.000000,-0.007972,-0.003452,0.000933,0.000434,0.000000
64.000000,-0.006929,-0.003464,0.000842,0.000373,-0.003704
65.000000,-0.003312,-0.004001,0.000560,0.000000,0.000000
66.000000,-0.005571,-0.005674,-0.000375,-0.000125,-0.014954
67.000000,0.000185,-0.004071,0.000510,0.000278,0.019581
68.000000,-0.000741,-0.004356,0.000186,0.000436,-0.004627
69.000000,-0.000371,-0.003650,-0.000278,0.001134,-0.001857
70.000000,-0.005263,-0.004288,-0.001695,-0.000190,-0.024460
71.000000,-0.000755,-0.003163,-0.001490,0.000190,0.007590
72.000000,-0.007335,-0.003575,-0.002522,-0.000507,-0.013321
73.000000,-0.007948,-0.004344,-0.003898,-0.000826,-0.007692
74.000000,-0.006038,-0.003205,-0.003335,-0.000507,0.007692
75.000000,0.000760,-0.002252,-0.003126,-0.000377,0.009533
76.000000,0.002256,0.000750,-0.002462,0.000000,0.015066
77.000000,0.003419,-0.001958,-0.003015,-0.000312,-0.007505
78.000000,0.004957,-0.001495,-0.002926,-0.000375,0.000000
79.000000,0.001146,-0.002446,-0.003048,-0.001001,-0.011364
80.000000,0.000758,0.000759,-0.001764,-0.000877,0.007590
81.000000,0.000373,0.001315,-0.000924,-0.000555,0.013146
82.000000,-0.003036,0.000191,-0.001692,-0.001617,-0.024553
83.000000,0.000376,0.002667,-0.000839,-0.001710,0.017062
84.000000,0.006004,0.003575,0.000185,-0.001031,0.016776
85.000000,0.005959,0.003359,0.000554,-0.000965,0.007367
86.000000,0.006967,0.003670,0.002210,-0.000418,0.018182
87.000000,0.012237,0.004601,0.001321,-0.000476,0.001800
88.000000,0.008104,0.004240,0.001372,-0.000537,-0.003604
89.000000,0.002571,0.004288,0.000921,-0.000603,-0.010889
90.000000,0.000000,0.002980,0.001869,-0.000183,-0.005489
91.000000,-0.000361,0.003303,0.002309,0.000485,0.016379
92.000000,0.000359,0.006298,0.003245,0.000972,0.005401
93.000000,0.002154,0.005129,0.003898,0.001151,0.005372
94.000000,0.006110,0.004341,0.003958,0.001570,0.008889
95.000000,0.006499,0.003249,0.003304,0.001452,-0.003546
96.000000,0.003932,0.001786,0.002728,0.002069,0.003546
97.000000,-0.000359,0.000000,0.002300,0.000881,-0.016057
98.000000,0.000000,0.001077,0.002659,0.001274,0.007168
99.000000,-0.000354,0.002878,0.003583,0.001573,0.007117
100.000000,0.002120,0.004309,0.003645,0.002683,0.008826
101.000000,0.000000,0.001966,0.002635,0.002195,-0.007055
102.000000,0.002502,0.001071,0.003685,0.002520,-0.003546
103.000000,-0.000357,-0.000179,0.002475,0.002539,-0.007130
104.000000,0.001765,0.000705,0.002523,0.002874,0.017731
105.000000,-0.003189,-0.000534,0.001358,0.002025,-0.015944
106.000000,-0.005745,-0.002873,-0.000543,0.000861,-0.019838
107.000000,-0.003223,-0.000360,-0.000180,0.001413,0.009066
108.000000,-0.000358,-0.000358,0.000360,0.001653,0.007194
109.000000,-0.003189,-0.000712,0.001083,0.002151,0.003578
110.000000,-0.004698,-0.003943,0.000183,0.001115,-0.023488
111.000000,-0.003677,-0.004711,-0.001372,0.000186,-0.014733
112.000000,-0.004749,-0.003986,-0.001457,0.001128,0.003704
113.000000,-0.008045,-0.004202,-0.002190,0.000250,-0.009285
114.000000,-0.008761,-0.005975,-0.002635,-0.000310,0.000000
115.000000,-0.002206,-0.003452,-0.001993,-0.000246,0.009285
116.000000,0.000371,-0.001653,-0.002263,-0.000913,-0.001850
117.000000,-0.002980,-0.003864,-0.002112,-0.001408,-0.013048
118.000000,-0.000373,-0.004209,-0.002284,-0.001163,0.003745
119.000000,0.001487,-0.003637,-0.002174,-0.000490,0.009302
120.000000,0.003300,0.000547,-0.001698,0.000304,0.018349
121.000000,0.001108,0.000739,-0.001986,-0.000669,-0.012809
122.000000,0.005185,0.001103,-0.001442,-0.000604,0.007339
123.000000,0.003336,0.001482,-0.001360,-0.000966,-0.005500
124.000000,0.006199,0.003843,-0.001066,-0.000475,0.023616
125.000000,0.001449,0.002375,-0.000539,-0.000537,-0.005401
126.000000,0.006165,0.003637,0.000992,-0.000296,0.010772
127.000000,0.008938,0.007062,0.001599,0.000946,0.021202
128.000000,0.009337,0.006337,0.001064,0.000590,-0.003503
129.000000,0.006361,0.006280,0.001322,0.000644,0.008734
130.000000,0.007441,0.004445,0.002496,0.000350,0.000000
131.000000,0.005287,0.005726,0.003233,0.000585,0.000000
132.000000,0.002087,0.005513,0.003308,0.000876,0.005204
133.000000,0.004853,0.007095,0.004288,0.001458,0.010327
134.000000,0.002076,0.004219,0.004031,0.000696,-0.005150
135.000000,0.002420,0.004931,0.003653,0.001284,0.001720
136.000000,0.004471,0.004879,0.004258,0.002288,0.010257
137.000000,0.004787,0.003437,0.005249,0.002211,0.006780
138.000000,0.004403,0.004628,0.005483,0.002252,0.008410
139.000000,0.014600,0.008338,0.007309,0.003660,0.045835
140.000000,0.010052,0.006236,0.005341,0.003743,-0.021019
141.000000,0.008654,0.006562,0.006144,0.004343,0.003263
142.000000,0.004675,0.004731,0.005122,0.003782,-0.013115
143.000000,-0.000335,0.002034,0.004565,0.003537,-0.016639
144.000000,-0.009502,0.002549,0.003384,0.003537,0.000000
145.000000,-0.005971,0.002041,0.003486,0.003115,-0.003361
146.000000,-0.007974,0.000340,0.002609,0.002952,-0.006757
147.000000,-0.003328,0.000673,0.002055,0.003724,0.010118
148.000000,0.001004,0.000334,0.002481,0.003766,0.005021
149.000000,0.000670,-0.004416,0.001961,0.003401,-0.001671
150.000000,0.002010,-0.001980,0.002128,0.002900,0.003339
151.000000,0.006667,-0.000654,0.002954,0.003878,0.016529
152.000000,0.005951,0.001311,0.003021,0.003852,0.006536
153.000000,0.007857,0.004431,0.003232,0.004520,0.014552
154.000000,0.008512,0.004591,0.003570,0.003786,0.001604
155.000000,0.008484,0.005247,0.003644,0.004073,0.003200
156.000000,0.002606,0.004637,0.002488,0.003285,-0.012862
157.000000,0.002267,0.004109,0.002391,0.002740,0.004843
158.000000,-0.001935,0.002961,0.001648,0.002641,-0.006462
159.000000,-0.000321,0.004096,-0.000160,0.002673,0.009677
160.000000,-0.001282,0.003601,0.000810,0.002619,-0.001606
161.000000,0.000969,0.001787,0.000567,0.002565,-0.001609
162.000000,-0.004231,-0.000982,0.000165,0.001687,-0.021156
163.000000,-0.003928,-0.002932,0.000749,0.001178,-0.004946
164.000000,-0.010546,-0.005433,-0.000421,0.000569,-0.023412
165.000000,-0.009887,-0.005584,-0.000169,0.000568,0.001691
166.000000,-0.008554,-0.003793,0.000422,0.000394,0.005055
167.000000,-0.008055,-0.006143,-0.001017,-0.000454,-0.018660
168.000000,-0.006382,-0.005155,-0.001097,-0.000620,0.003419
169.000000,-0.003413,-0.006980,-0.001442,-0.002433,-0.008569
170.000000,-0.002037,-0.005962,-0.001180,-0.001447,0.008569
171.000000,-0.004075,-0.006314,-0.002264,-0.001727,-0.005133
172.000000,0.002044,-0.003005,-0.001994,-0.000892,0.011935
173.000000,0.004722,-0.000830,-0.001881,0.000223,0.016807
174.000000,0.008426,0.002506,-0.001464,0.000555,0.009950
175.000000,0.006051,0.002007,-0.001789,0.000556,-0.003306
176.000000,0.008726,0.002326,-0.000734,0.001057,0.008244
177.000000,0.003361,0.002703,-0.001720,0.000223,-0.014889
178.000000,0.002320,0.003521,-0.000817,0.000442,0.011599
179.000000,-0.000496,0.003965,-0.001507,0.000360,-0.004127
180.000000,-0.001997,0.002027,-0.001967,-0.000111,-0.010811
181.000000,-0.000493,0.004116,-0.001099,-0.000137,0.015761
182.000000,0.001990,0.002676,-0.000165,-0.000437,-0.002472
183.000000,0.000658,0.001489,0.000329,-0.000758,0.004938
184.000000,0.001155,0.000329,0.001418,-0.000866,-0.001643
185.000000,0.002328,0.000165,0.001086,-0.001137,-0.004946
186.000000,-0.002485,-0.001489,0.000418,-0.000985,-0.008299
187.000000,-0.003664,-0.000837,0.000933,-0.001426,-0.008368
188.000000,0.000000,0.000329,0.001925,-0.000435,0.023257
189.000000,-0.002316,-0.000581,0.001692,-0.001198,-0.013223
190.000000,-0.005021,-0.001347,0.000340,-0.001761,-0.018472
191.000000,-0.002685,-0.002585,0.000766,-0.001594,0.003384
192.000000,-0.003048,-0.003356,-0.000340,-0.001229,-0.010187
193.000000,-0.007700,-0.003850,-0.001180,-0.001064,0.000000
194.000000,-0.004714,-0.003515,-0.001593,-0.000226,0.001705
195.000000,0.005021,0.000000,0.000083,0.000724,0.030204
196.000000,0.011488,0.004402,0.001456,0.001746,0.035718
197.000000,0.018565,0.007758,0.003461,0.003208,0.025198
