0.000000,0.005822,0.001931,0.001764,0.004312,0.002394
1.000000,0.010334,0.002885,0.003369,0.005066,0.008926
2.000000,0.013519,0.002771,0.003475,0.004738,-0.002966
3.000000,0.008831,0.002881,0.003778,0.004876,0.004151
4.000000,0.001195,0.001379,0.004876,0.004704,-0.006530
5.000000,0.000358,0.003090,0.003426,0.004851,-0.001788
6.000000,-0.005892,0.002221,0.000552,0.003177,-0.022324
7.000000,-0.009740,0.001889,-0.001717,0.002325,-0.022209
8.000000,-0.007475,0.000678,-0.001632,0.001273,0.015475
9.000000,-0.008393,-0.003599,-0.001829,0.000627,-0.011118
10.000000,-0.009907,-0.004774,-0.001422,-0.000415,-0.009360
11.000000,-0.006574,-0.006233,-0.001674,0.000169,-0.005659
12.000000,-0.001001,-0.005370,-0.001300,0.000527,0.005659
13.000000,0.002078,-0.002699,0.000091,0.001619,0.030867
14.000000,0.003570,-0.002411,-0.000516,0.002447,-0.003654
15.000000,0.004709,-0.002599,0.000246,0.001418,-0.003667
16.000000,0.005718,-0.000428,0.000896,0.000225,-0.000613
17.000000,0.002120,0.000560,0.001225,-0.000958,-0.012331
18.000000,-0.004923,-0.001423,-0.000372,-0.001562,-0.004352
19.000000,-0.004442,-0.000436,-0.002017,-0.001365,-0.001247
20.000000,-0.000123,0.002293,-0.001241,-0.000183,0.017929
21.000000,0.000612,0.003165,-0.001534,-0.000061,0.003059
22.000000,0.002589,0.002355,-0.001508,-0.000082,-0.002446
23.000000,0.001242,-0.001841,-0.002270,-0.000553,-0.011084
24.000000,0.000249,-0.002096,-0.002254,-0.001043,-0.006211
25.000000,-0.003212,-0.001667,-0.002133,-0.000392,0.000623
26.000000,-0.003948,-0.001668,-0.001048,0.000042,-0.000623
27.000000,0.000000,0.001294,0.000927,0.001248,0.017295
28.000000,0.002462,0.001852,0.000215,0.000369,0.001224
29.000000,0.004680,0.002465,0.001014,-0.000523,0.004881
30.000000,0.006735,0.001761,0.002027,-0.000240,0.010896
31.000000,0.011383,0.003717,0.003441,0.000217,0.022620
32.000000,-0.004083,-0.002042,0.000156,-0.001686,-0.060036
33.000000,-0.008368,-0.002953,-0.002397,-0.002498,-0.020203
34.000000,-0.011654,-0.003487,-0.002792,-0.002665,-0.011546
35.000000,-0.018401,-0.005833,-0.003750,-0.003366,-0.022839
36.000000,-0.022003,-0.005310,-0.003489,-0.002469,0.004610
37.000000,-0.004807,-0.004445,-0.001575,-0.000864,0.025942
38.000000,-0.002309,-0.005339,-0.001743,-0.001637,-0.007712
39.000000,-0.003909,-0.007781,-0.002658,-0.001917,-0.019545
40.000000,-0.007396,-0.012898,-0.005568,-0.002948,-0.040274
