0.000000,0.005742,0.001011,0.000150,0.001721,-0.015601
1.000000,0.007740,0.001064,0.000721,0.001398,0.010635
2.000000,0.005613,0.000378,0.000379,0.001391,-0.010635
3.000000,0.005380,0.003967,0.002015,0.001494,0.018692
4.000000,-0.000720,0.003490,0.001241,0.001379,-0.006689
5.000000,0.003985,0.004864,0.002206,0.001600,0.007923
6.000000,0.000869,0.004304,0.002243,0.001716,-0.004944
7.000000,0.007529,0.006571,0.003189,0.001719,0.022666
8.000000,0.003184,0.004282,0.003785,0.001491,-0.003033
9.000000,0.001585,0.000432,0.003083,0.000959,-0.014688
10.000000,0.006550,0.005268,0.003139,0.001856,0.032750
11.000000,0.009084,0.004977,0.003020,0.002139,0.007727
12.000000,0.005967,0.006748,0.003563,0.002502,0.007080
13.000000,0.004891,0.004038,0.004002,0.002690,-0.008413
14.000000,0.013123,0.007354,0.005422,0.003279,0.026473
15.000000,0.008641,0.007596,0.006230,0.004002,0.010339
16.000000,0.007723,0.008404,0.006354,0.004297,0.003138
17.000000,0.006819,0.006393,0.006482,0.004257,0.002560
18.000000,0.005525,0.005208,0.004745,0.004259,-0.014883
19.000000,0.000000,0.006562,0.003497,0.004243,-0.001154
20.000000,-0.000114,0.004263,0.004766,0.003514,0.009767
21.000000,-0.003129,0.002297,0.003637,0.002779,-0.011935
22.000000,-0.001426,0.002697,0.004723,0.003274,0.011077
23.000000,0.001837,0.003681,0.003859,0.003895,0.001430
24.000000,0.000807,0.000403,0.003879,0.003749,-0.006306
25.000000,0.000000,-0.000057,0.003769,0.004134,0.005734
26.000000,0.002273,-0.000428,0.003988,0.004093,-0.000572
27.000000,0.001766,0.000170,0.003282,0.004378,0.008545
28.000000,0.002950,0.002393,0.003801,0.003961,0.007347
29.000000,0.005244,0.003025,0.004794,0.003340,0.005167
30.000000,0.005637,0.002819,0.003541,0.004117,0.007701
31.000000,0.006971,0.004622,0.003460,0.003965,0.006096
32.000000,-0.000454,0.000656,0.001676,0.003367,-0.028581
33.000000,-0.004556,-0.000803,0.001439,0.002305,-0.013162
34.000000,-0.002163,0.001541,0.000972,0.003099,0.017133
35.000000,-0.010148,-0.002255,-0.001156,0.001761,-0.032224
36.000000,-0.006400,0.000286,-0.000071,0.002754,0.024835
37.000000,0.002823,0.001184,0.000677,0.002583,0.017529
38.000000,0.005903,0.000673,0.001533,0.002758,0.002240
39.000000,0.002923,0.000380,0.001703,0.003322,0.002235
40.000000,0.011367,0.000610,0.001714,0.002564,0.009995
41.000000,0.008488,0.001044,0.002833,0.002654,0.010443
42.000000,0.005310,0.004066,0.002361,0.002473,0.001639
43.000000,0.004425,0.005164,0.002180,0.002681,-0.002186
44.000000,0.003869,0.003396,0.002468,0.001780,-0.000547
45.000000,0.001541,0.006454,0.002099,0.001381,-0.001643
46.000000,-0.000987,0.003751,0.002018,0.001203,-0.002195
47.000000,-0.001095,0.002108,0.001646,0.001154,0.001098
48.000000,0.002284,0.003355,0.002014,0.002140,0.014710
49.000000,0.001527,0.002698,0.001539,0.002034,-0.004336
50.000000,0.000438,0.000990,0.000800,0.001473,-0.007086
51.000000,0.001751,0.000382,0.000713,0.002016,0.004367
52.000000,0.004880,0.001892,0.002979,0.002205,0.016744
53.000000,-0.002284,0.000000,0.002582,0.001454,-0.021110
54.000000,-0.000109,0.000709,0.002052,0.001882,0.006543
55.000000,-0.000109,0.000164,0.003309,0.001454,-0.007090
56.000000,-0.000436,0.000657,0.002204,0.001565,0.002733
57.000000,-0.003022,0.000929,0.001518,0.001407,0.003814
58.000000,0.001200,-0.000542,0.001406,0.001162,0.000000
59.000000,-0.006182,-0.003145,-0.000224,-0.000022,-0.030364
60.000000,-0.006543,-0.003326,-0.001168,-0.000576,-0.008896
61.000000,-0.016373,-0.008404,-0.004011,-0.002326,-0.046418
62.000000,-0.012712,-0.007867,-0.002987,-0.000636,0.022117
63.000000,-0.012799,-0.005800,-0.002900,-0.000212,-0.000435
64.000000,-0.006726,-0.006454,-0.002872,-0.000783,0.000000
