0.000000,0.005504,0.004936,0.003820,0.003376,0.038380
1.000000,0.003065,0.002170,0.002758,0.001997,-0.021240
2.000000,0.002346,0.000901,0.003434,0.001970,-0.002687
3.000000,0.005965,0.000267,0.003743,0.002272,0.007149
4.000000,0.003607,0.000538,0.003135,0.001837,-0.003568
5.000000,-0.001054,0.002225,0.002667,0.002529,0.015078
6.000000,0.005992,0.004528,0.002812,0.003377,0.013986
7.000000,0.007395,0.004870,0.003955,0.002982,0.004331
8.000000,0.008542,0.007253,0.004928,0.003097,0.012881
9.000000,0.010277,0.006942,0.004902,0.003708,0.005106
10.000000,0.007431,0.003189,0.004062,0.003610,0.000849
11.000000,0.005649,0.005820,0.003995,0.003779,0.005076
12.000000,0.005793,0.006594,0.003747,0.004487,0.005051
13.000000,0.005055,0.006798,0.003533,0.004761,0.009194
14.000000,0.004864,0.007570,0.004054,0.004613,0.004151
15.000000,0.008470,0.007950,0.005088,0.004428,0.018876
16.000000,0.006476,0.006062,0.005295,0.003895,-0.004890
17.000000,0.007256,0.006524,0.005697,0.004812,0.008947
18.000000,0.006225,0.005640,0.006447,0.005165,0.004040
19.000000,0.002634,0.003749,0.005345,0.004517,-0.013805
20.000000,-0.001633,0.003418,0.003303,0.003848,-0.002456
21.000000,0.002436,0.004456,0.005138,0.004149,0.015454
22.000000,-0.003265,0.001995,0.004294,0.003163,-0.019561
23.000000,-0.004403,0.000911,0.003855,0.002659,-0.001647
24.000000,-0.001313,0.000661,0.004115,0.002923,0.001647
25.000000,-0.004141,-0.002887,0.002532,0.002430,-0.016598
26.000000,-0.006897,-0.002231,0.001916,0.002787,0.001672
27.000000,-0.001985,-0.002625,0.001949,0.002923,0.005000
28.000000,-0.000495,-0.002449,0.001595,0.003481,0.005802
29.000000,0.000000,-0.000656,0.001546,0.003345,0.004124
30.000000,0.003813,-0.000164,0.001627,0.002148,0.002466
31.000000,0.003806,-0.001545,0.001455,0.002910,0.001641
32.000000,0.008941,0.003478,0.002736,0.004022,0.030672
33.000000,0.001482,0.000493,0.000702,0.002734,-0.031492
34.000000,-0.000825,-0.000412,0.000124,0.002606,-0.007410
35.000000,0.002448,0.003130,0.000122,0.002731,0.018830
36.000000,-0.004141,-0.000167,-0.001199,0.001222,-0.031304
37.000000,-0.009607,-0.000333,-0.001479,0.001189,0.003342
38.000000,0.000819,0.001150,-0.000649,0.001447,0.020636
39.000000,0.004737,0.001956,0.000650,0.001683,0.012180
40.000000,0.003058,0.002753,0.001295,0.002003,0.010438
41.000000,0.009798,0.002828,0.000642,0.001913,0.002393
42.000000,0.008811,-0.000398,0.001540,0.001692,-0.001595
43.000000,0.004364,0.002591,0.001542,0.001332,-0.001597
44.000000,0.003044,0.003890,0.001739,0.001380,0.005580
45.000000,-0.026068,-0.011505,-0.004187,-0.003754,-0.135122
46.000000,-0.032832,-0.011517,-0.005842,-0.004638,-0.031426
47.000000,-0.030272,-0.010731,-0.005532,-0.004563,0.011205
48.000000,-0.019815,-0.007726,-0.003288,-0.003008,0.050690
49.000000,-0.022348,-0.009652,-0.003848,-0.002784,-0.007086
50.000000,0.004142,-0.010963,-0.004105,-0.002791,-0.002670
51.000000,0.011494,-0.010669,-0.003920,-0.003129,0.005333
52.000000,0.009608,-0.010332,-0.005365,-0.002418,0.001771
53.000000,0.000000,-0.009907,-0.003658,-0.002274,0.002651
54.000000,0.000355,-0.010996,-0.003553,-0.002506,-0.005310
55.000000,0.002128,0.003135,-0.004185,-0.001746,0.006192
56.000000,0.001941,0.006718,-0.002400,-0.001656,0.004399
57.000000,0.000530,0.005069,-0.002831,-0.001998,-0.005282
