0.000000,0.000210,0.012383,0.007091,0.006935,0.014799
1.000000,-0.005328,-0.000216,0.005533,0.005677,-0.028741
2.000000,-0.002551,-0.003778,0.006380,0.006213,0.009672
3.000000,-0.003494,-0.004837,0.004551,0.005236,-0.029302
4.000000,-0.005397,-0.004702,0.004760,0.005242,0.006586
5.000000,-0.005964,-0.002877,0.004939,0.005132,0.011963
6.000000,-0.000649,-0.002988,0.004652,0.005313,-0.002165
7.000000,-0.000643,-0.001597,0.004900,0.004800,0.009704
8.000000,0.004142,0.000324,0.005707,0.004251,-0.005379
9.000000,0.004757,-0.000320,0.006070,0.004573,0.009662
10.000000,-0.002612,-0.004288,0.004048,0.003298,-0.024880
11.000000,0.000865,0.000108,-0.000054,0.003724,0.015218
12.000000,-0.003027,-0.001835,-0.002806,0.003641,-0.009756
13.000000,-0.000216,0.001963,-0.001437,0.003688,0.008677
14.000000,-0.008735,-0.001989,-0.003345,0.002510,-0.032934
15.000000,-0.003536,-0.003074,-0.002975,0.002268,0.001115
16.000000,-0.007922,-0.003528,-0.003258,0.001925,-0.006711
17.000000,-0.004851,-0.003939,-0.002768,0.001953,0.005596
18.000000,-0.004367,-0.002291,-0.000984,0.003041,0.011099
19.000000,0.001113,-0.003811,-0.002066,0.002776,-0.005534
20.000000,-0.000446,-0.001991,-0.003140,0.002035,-0.006682
21.000000,0.002010,-0.002956,-0.001424,-0.001021,0.005571
22.000000,-0.000671,-0.002761,-0.002298,-0.002791,-0.007808
23.000000,-0.001107,-0.002737,-0.000387,-0.001870,0.008919
24.000000,0.000886,0.000999,-0.000495,-0.001897,0.004430
25.000000,0.000446,0.000000,-0.001537,-0.001984,-0.008879
26.000000,0.001108,0.001559,-0.000985,-0.001653,0.008879
27.000000,0.003332,0.001330,-0.001304,-0.001402,0.003309
28.000000,0.002865,0.000879,-0.000706,-0.000363,0.006586
29.000000,0.001760,0.001323,-0.001244,-0.000936,-0.001095
30.000000,0.000890,0.000668,-0.000662,-0.001870,-0.013231
31.000000,-0.000886,0.000111,-0.001422,-0.000912,0.000000
32.000000,-0.000220,0.001556,-0.000603,-0.001013,0.006637
33.000000,-0.003310,-0.000222,-0.001480,-0.000332,-0.008859
34.000000,-0.000658,0.000551,0.000775,-0.000146,0.012162
35.000000,0.002208,0.001549,0.000774,-0.000508,0.001098
36.000000,-0.002232,-0.001559,0.000000,-0.001176,-0.022198
37.000000,-0.001550,-0.000885,0.000223,-0.001165,0.010050
38.000000,0.001992,-0.000659,0.000110,-0.000690,0.008850
39.000000,-0.000881,-0.000770,0.000277,-0.001086,-0.002205
40.000000,-0.000880,0.000664,0.000666,-0.000220,0.001103
41.000000,0.003118,0.000443,0.000277,-0.000801,-0.002208
42.000000,0.002649,0.000550,0.001053,-0.000219,0.007705
43.000000,0.001536,0.001764,0.000771,-0.000398,0.003284
44.000000,0.002414,0.000766,0.000659,0.000772,0.002183
45.000000,0.002193,0.000656,0.001103,0.000735,0.000000
46.000000,0.001979,0.002549,0.000495,0.000850,-0.003277
47.000000,0.000875,0.001762,0.000439,0.000736,0.002186
48.000000,0.000655,0.001095,0.000218,0.000439,0.002181
49.000000,0.000436,0.001425,0.000328,0.000659,0.001089
50.000000,-0.010293,-0.004050,-0.001693,-0.000906,-0.053644
51.000000,-0.009408,-0.003715,-0.001636,-0.001054,0.001147
52.000000,-0.007792,-0.003458,-0.001454,-0.000451,0.010268
53.000000,-0.005522,-0.002434,-0.000335,-0.000297,0.013529
54.000000,-0.004623,-0.002094,-0.000664,-0.000259,0.005583
55.000000,0.006773,-0.001760,-0.000552,0.000148,0.003335
56.000000,0.006099,-0.001655,0.000447,-0.000222,-0.002222
57.000000,0.004267,-0.001762,0.000000,-0.000295,0.001112
58.000000,0.000447,-0.002537,-0.000721,-0.000700,-0.005571
59.000000,0.000445,-0.002089,-0.000332,-0.000478,0.005571
60.000000,-0.005628,0.000572,-0.001739,-0.000938,-0.027029
61.000000,-0.014053,-0.003977,-0.003846,-0.002416,-0.044348
62.000000,-0.015472,-0.005602,-0.004530,-0.002837,-0.005984
63.000000,-0.011025,-0.005289,-0.003861,-0.001986,0.016667
64.000000,-0.013086,-0.006320,-0.004207,-0.002549,-0.004734
65.000000,0.000684,-0.002472,-0.002116,-0.001192,0.041818
66.000000,0.007954,-0.003049,-0.002352,-0.000719,-0.007995
67.000000,0.011205,-0.002134,-0.001948,-0.000711,0.010268
68.000000,0.009229,-0.000898,-0.001718,-0.000780,0.006787
69.000000,0.011524,-0.000781,-0.001435,-0.000482,0.006742
70.000000,-0.009792,-0.004554,-0.001991,-0.002677,-0.064763
71.000000,0.002960,0.005457,0.000740,-0.000745,0.055764
72.000000,-0.002054,0.004576,-0.000513,-0.001495,-0.014798
73.000000,-0.003801,0.002714,-0.001287,-0.001670,-0.001951
74.000000,0.001339,0.006432,0.000056,-0.000661,0.032445
75.000000,0.013846,0.002027,-0.000222,-0.000735,-0.002227
76.000000,0.004248,0.003604,0.000277,-0.000367,0.007773
77.000000,0.006099,0.002023,-0.000056,-0.000624,-0.005546
78.000000,0.005150,0.000674,-0.000112,-0.000920,-0.006696
79.000000,-0.000892,0.000224,-0.000279,-0.000882,0.002237
80.000000,-0.000446,0.006700,0.001073,0.000906,0.000000
81.000000,0.000221,0.002235,0.003846,0.001238,0.011111
82.000000,-0.002462,0.001818,0.003197,0.000264,-0.018963
83.000000,0.002670,0.003910,0.003312,0.000445,0.018963
84.000000,0.004420,0.001764,0.004098,0.000625,0.010989
85.000000,0.006161,0.002857,0.002442,0.000804,0.008705
86.000000,0.003722,0.001972,0.002788,0.000842,-0.001084
87.000000,0.007298,0.002418,0.002220,0.000769,-0.001085
88.000000,0.001102,0.001886,0.001280,0.000554,-0.012015
89.000000,0.000872,0.002646,0.001435,0.000696,0.009842
90.000000,-0.001960,0.002101,0.004400,0.001415,-0.005456
91.000000,0.000000,0.001861,0.002048,0.003184,0.008715
92.000000,0.001514,0.004406,0.003112,0.003600,0.006487
93.000000,0.000220,0.000661,0.002285,0.002428,-0.018489
94.000000,-0.000654,0.000109,0.000937,0.002768,0.005473
95.000000,0.003471,0.000756,0.001806,0.001880,0.015168
96.000000,0.000217,0.000108,0.001040,0.001895,-0.007555
