0.000000,0.007416,0.001619,0.000215,0.001721,0.010764
1.000000,0.004133,0.001628,-0.000535,0.001806,-0.005368
2.000000,0.003540,0.000220,-0.000055,0.001229,-0.018469
3.000000,0.001102,0.000772,-0.000165,0.000110,-0.002195
4.000000,0.012583,0.009369,0.005472,0.002937,0.078181
5.000000,0.012452,0.009934,0.004525,0.004557,0.010111
6.000000,0.012517,0.008325,0.003453,0.003741,-0.005043
7.000000,0.021401,0.012470,0.004697,0.003421,0.025950
8.000000,0.016852,0.008977,0.003612,0.002845,-0.024939
9.000000,0.000811,0.006697,0.003893,0.002925,-0.002022
10.000000,0.003194,0.007823,0.004721,0.002751,0.022023
11.000000,0.005387,0.008952,0.005290,0.002627,0.005923
12.000000,-0.004786,0.008307,0.004263,0.002733,-0.024914
13.000000,-0.004701,0.006075,0.003424,0.001915,-0.024516
14.000000,-0.003677,-0.001433,0.003968,0.003170,0.003098
15.000000,-0.007464,-0.002135,0.003899,0.002305,0.003088
16.000000,-0.009886,-0.002250,0.003038,0.001552,-0.006186
17.000000,-0.003666,-0.004226,0.004122,0.001722,0.006186
18.000000,0.002671,-0.001015,0.003981,0.002070,0.007168
19.000000,0.003677,0.000000,0.003349,0.002595,0.008130
20.000000,0.004673,-0.001396,0.003214,0.002682,0.008065
21.000000,-0.006730,-0.008308,0.000322,0.000757,-0.063201
22.000000,-0.010118,-0.006892,0.000708,0.000545,-0.010753
23.000000,-0.014383,-0.005856,0.000110,0.000331,-0.014154
24.000000,-0.017771,-0.007047,-0.004240,0.000296,-0.008811
25.000000,-0.023632,-0.009480,-0.005807,-0.000560,-0.021242
26.000000,-0.018592,-0.012661,-0.007455,-0.002195,-0.038001
27.000000,-0.019040,-0.014579,-0.009403,-0.002112,-0.012995
28.000000,-0.014081,-0.014232,-0.007623,-0.002090,0.010645
29.000000,-0.015880,-0.016825,-0.008413,-0.003376,-0.017805
30.000000,-0.016480,-0.020056,-0.010726,-0.004543,-0.024244
31.000000,-0.005956,-0.012274,-0.010291,-0.003877,0.014617
32.000000,-0.010246,-0.014643,-0.010768,-0.004409,-0.034444
33.000000,-0.020811,-0.017446,-0.011651,-0.005742,-0.042179
34.000000,-0.013628,-0.014754,-0.010900,-0.007744,0.018112
35.000000,-0.017693,-0.017086,-0.013283,-0.009567,-0.044568
36.000000,-0.027433,-0.016695,-0.014678,-0.010535,-0.034086
37.000000,-0.017516,-0.013881,-0.014230,-0.010895,0.015141
38.000000,-0.008807,-0.014809,-0.014520,-0.010019,0.001365
39.000000,-0.019370,-0.016499,-0.016662,-0.011108,-0.034702
40.000000,-0.009049,-0.013371,-0.016713,-0.011607,0.007037
41.000000,0.003301,-0.012066,-0.012170,-0.010883,0.027664
42.000000,-0.001096,-0.009306,-0.011975,-0.010280,-0.006845
43.000000,0.004852,-0.001978,-0.009712,-0.008426,0.031105
44.000000,0.016789,-0.001290,-0.008022,-0.007697,0.024985
45.000000,0.011712,0.001332,-0.007877,-0.008411,-0.018349
46.000000,0.009068,0.006185,-0.005255,-0.007724,0.014445
47.000000,0.004348,0.001626,-0.006128,-0.008945,-0.030446
48.000000,0.007834,0.006343,-0.004233,-0.007566,0.048534
49.000000,0.007144,0.011966,-0.002266,-0.007119,0.021533
50.000000,0.006251,0.008981,-0.002195,-0.008148,-0.022815
