0.000000,0.009024,0.003570,0.005653,0.002627,0.006810
1.000000,0.012209,0.005749,0.006113,0.002273,0.012367
2.000000,0.014325,0.004679,0.006162,0.002427,0.002232
3.000000,0.012432,0.005979,0.005014,0.001953,-0.001115
4.000000,0.002715,0.005307,0.004402,0.001631,-0.006719
5.000000,0.002250,0.005637,0.004137,0.002758,0.004484
6.000000,-0.002473,0.004868,0.003758,0.002586,-0.011249
7.000000,-0.002242,0.006041,0.004294,0.002945,0.003388
8.000000,0.000223,0.006328,0.004855,0.003483,0.011211
9.000000,0.005541,0.004128,0.004336,0.004519,0.019868
10.000000,0.008754,0.005502,0.004536,0.005603,0.020552
11.000000,0.009715,0.003621,0.004685,0.005282,-0.006445
12.000000,0.010754,0.004256,0.004467,0.005526,0.008584
13.000000,0.007226,0.003724,0.004852,0.004584,-0.006431
14.000000,0.001958,0.003749,0.004528,0.004184,-0.006473
15.000000,-0.001074,0.003840,0.004739,0.004038,0.005397
16.000000,-0.001732,0.003992,0.004430,0.003836,-0.009735
17.000000,-0.002148,0.004303,0.005172,0.004297,0.006501
18.000000,0.001713,0.004469,0.005398,0.004726,0.012876
19.000000,0.003434,0.002696,0.003412,0.003789,0.002130
20.000000,0.003838,0.001382,0.003442,0.003485,0.007419
21.000000,0.003662,0.000965,0.002293,0.003445,-0.010616
22.000000,0.004907,0.001379,0.002818,0.003438,0.012726
23.000000,0.003173,0.002443,0.003084,0.004049,0.004206
24.000000,0.002116,0.002775,0.003262,0.003944,-0.003153
25.000000,0.002101,0.002969,0.003405,0.004149,0.007341
26.000000,0.002334,0.002998,0.003495,0.003952,-0.009449
27.000000,0.000841,0.002874,0.003588,0.004406,0.005260
28.000000,-0.001686,0.000743,0.002606,0.003847,-0.008430
29.000000,-0.000421,0.000847,0.001772,0.002557,0.003170
30.000000,-0.001890,0.000106,0.000744,0.002330,0.000000
31.000000,0.002099,0.002216,0.001591,0.002267,0.010493
32.000000,-0.003814,-0.001486,-0.000053,0.001383,-0.024301
33.000000,-0.002342,-0.002014,0.000215,0.001385,-0.001070
34.000000,0.000632,0.000105,0.001440,0.002210,0.018038
35.000000,-0.005128,-0.003509,-0.000270,0.001100,-0.028802
36.000000,-0.007227,-0.002564,0.000217,0.001475,0.000000
37.000000,0.000641,-0.001586,0.000644,0.001863,0.015038
38.000000,0.001068,-0.000637,0.000053,0.001525,0.001066
39.000000,-0.003822,-0.001595,-0.000374,0.000649,-0.006410
40.000000,0.005339,0.000105,0.000105,0.000531,0.017004
41.000000,0.005971,-0.000628,0.000794,0.000851,0.003156
42.000000,0.005883,0.003262,0.000888,0.001052,0.014599
43.000000,0.010982,0.006025,0.002005,0.002151,0.026559
44.000000,0.011050,0.003614,0.001860,0.002165,-0.006067
45.000000,0.008661,0.007000,0.001746,0.002154,0.005058
46.000000,0.007018,0.006494,0.001965,0.002309,-0.005058
47.000000,0.006918,0.006401,0.002407,0.002563,0.014099
48.000000,0.001606,0.006294,0.002829,0.002134,0.000000
49.000000,0.005008,0.008029,0.003217,0.002427,0.010940
50.000000,0.003996,0.006329,0.003217,0.002180,0.000000
51.000000,0.004215,0.005617,0.002494,0.002402,-0.003964
52.000000,0.002978,0.004948,0.004105,0.002241,0.007913
53.000000,0.000400,0.001003,0.003514,0.001671,-0.012891
54.000000,-0.001190,0.001909,0.002761,0.001876,0.002990
55.000000,-0.002789,0.000604,0.003802,0.001365,-0.007992
56.000000,0.000397,0.002306,0.004400,0.002079,0.011964
57.000000,-0.002179,0.000399,0.003400,0.001738,-0.004968
58.000000,-0.001201,-0.000401,0.002947,0.001752,-0.008000
59.000000,-0.004630,-0.002910,0.002559,0.001175,-0.014156
60.000000,-0.004463,-0.003626,0.001351,0.000936,-0.007154
61.000000,-0.010165,-0.004884,0.000366,0.000035,-0.016546
62.000000,-0.006684,-0.004432,0.000258,0.001259,0.012435
63.000000,-0.006117,-0.003659,-0.001328,0.001123,-0.005163
64.000000,-0.000204,-0.002417,-0.000254,0.001035,0.015409
65.000000,0.002041,-0.001211,-0.000304,0.002131,0.004069
66.000000,0.008972,-0.000596,0.000855,0.002735,0.018109
67.000000,0.006485,-0.000100,0.000150,0.002233,0.000000
68.000000,0.003692,-0.001212,-0.000806,0.001560,-0.019125
69.000000,-0.005372,-0.002788,-0.002849,0.000777,-0.029915
70.000000,-0.004103,-0.001031,-0.002328,0.000557,0.010417
71.000000,-0.010227,-0.000628,-0.002756,0.000035,-0.012513
72.000000,-0.014469,-0.003992,-0.004212,-0.001159,-0.021210
73.000000,-0.008937,-0.002622,-0.003141,-0.001759,0.008538
74.000000,-0.002317,-0.003845,-0.003131,-0.001451,0.003183
75.000000,-0.001247,-0.002675,-0.001943,-0.001094,0.015765
76.000000,0.004154,-0.003037,-0.001817,-0.000442,0.014493
77.000000,0.010441,-0.002014,-0.001057,-0.000572,0.010225
78.000000,0.008122,-0.000407,-0.000810,-0.000673,-0.003057
79.000000,0.009718,0.003700,0.000456,-0.000666,0.011162
80.000000,0.007772,0.003262,0.001116,-0.000465,0.006036
81.000000,0.003060,0.003607,0.001490,-0.000635,-0.009068
82.000000,0.001823,0.006132,0.001070,-0.000764,0.004040
83.000000,0.004640,0.006381,0.001879,0.000033,0.011028
84.000000,0.004589,0.007153,0.001654,0.000297,0.010907
85.000000,0.005149,0.006460,0.001893,0.000858,0.008837
86.000000,0.009295,0.006177,0.001570,0.000848,0.011662
87.000000,0.007324,0.004573,0.001280,0.000820,-0.005814
88.000000,0.005313,0.004976,0.002284,0.001119,0.000971
89.000000,0.004100,0.004344,0.004022,0.001752,0.004843
90.000000,0.006160,0.005655,0.004458,0.002629,0.019139
91.000000,0.005339,0.007317,0.005462,0.003432,0.007554
92.000000,0.005369,0.006347,0.006239,0.002829,-0.005660
93.000000,0.009480,0.007397,0.006889,0.003718,0.021526
94.000000,0.009436,0.006768,0.006960,0.003359,0.004619
95.000000,0.005792,0.005976,0.006218,0.003254,0.000921
96.000000,0.001126,0.003232,0.004705,0.002124,-0.015778
97.000000,0.001132,0.003251,0.003912,0.001937,-0.005629
98.000000,-0.002610,0.003435,0.004206,0.002668,0.002818
99.000000,-0.002038,0.003699,0.004022,0.003914,0.007477
100.000000,-0.002595,0.001599,0.003627,0.003505,-0.001864
101.000000,0.002971,0.002048,0.004683,0.004324,0.012054
102.000000,0.002802,0.001967,0.004157,0.004815,-0.006473
103.000000,0.002053,-0.000278,0.003559,0.004500,-0.000928
104.000000,-0.001308,-0.001673,0.002547,0.004083,-0.009328
105.000000,-0.004528,-0.003562,0.001207,0.002958,-0.017967
106.000000,-0.004851,-0.000940,0.001146,0.002823,0.010441
107.000000,0.001479,0.002141,0.002696,0.003322,0.025176
108.000000,0.004044,0.003049,0.003242,0.003820,0.011899
109.000000,0.001308,0.000000,0.001849,0.002681,-0.023011
110.000000,0.000000,-0.002264,-0.000333,0.001663,-0.024506
111.000000,0.001693,-0.001579,0.000235,0.002595,0.018904
112.000000,-0.008464,-0.003493,-0.000763,0.001607,-0.025606
113.000000,-0.010652,-0.003304,-0.001791,0.001272,0.000960
114.000000,-0.004520,-0.001606,-0.001639,0.001163,0.007648
115.000000,-0.001340,-0.000670,-0.002116,0.000581,-0.008608
116.000000,-0.005891,-0.002099,-0.001520,0.000064,-0.003850
117.000000,0.002482,-0.002991,-0.000425,0.000800,0.016261
118.000000,0.000384,-0.005134,-0.001043,0.000450,-0.009533
119.000000,0.004147,-0.000186,-0.000093,0.001171,0.026467
120.000000,0.008832,0.003746,0.000741,0.001027,0.014815
121.000000,0.013245,0.003677,0.001049,0.001382,0.018215
122.000000,0.009269,0.005876,0.001192,0.001450,-0.003617
123.000000,0.014767,0.007575,0.002136,0.001331,0.017954
124.000000,0.012300,0.008224,0.003309,0.001648,0.014135
125.000000,0.009863,0.009347,0.004339,0.001705,0.002628
126.000000,0.015953,0.014599,0.006250,0.003853,0.048665
127.000000,0.015171,0.012220,0.004615,0.003790,-0.007528
128.000000,0.011075,0.012921,0.003894,0.003612,-0.002522
129.000000,0.006728,0.009514,0.004664,0.003109,-0.007605
130.000000,0.002435,0.006149,0.004947,0.002543,-0.018836
131.000000,-0.003531,0.006211,0.004944,0.002770,0.018836
132.000000,-0.002535,0.006318,0.006097,0.002900,-0.002548
133.000000,-0.005634,0.002721,0.005148,0.002331,-0.018019
134.000000,-0.002218,0.002255,0.005239,0.002958,0.009479
135.000000,0.004445,0.003440,0.006394,0.004039,0.014474
136.000000,0.004197,0.000333,0.007466,0.004277,0.017596
137.000000,0.010114,0.003790,0.008005,0.004340,0.027040
138.000000,0.012420,0.003393,0.008157,0.003727,-0.006488
139.000000,0.011822,0.004802,0.007158,0.004710,0.006488
140.000000,0.008765,0.006605,0.006377,0.005500,-0.000809
141.000000,0.005892,0.005044,0.005628,0.004977,0.003231
142.000000,-0.003260,0.003427,0.004872,0.005207,-0.018723
143.000000,-0.001470,0.005475,0.004098,0.005257,0.002462
144.000000,-0.001460,0.005181,0.003718,0.005220,0.006536
145.000000,0.003687,0.006226,0.004833,0.006338,0.024931
146.000000,0.002405,0.004149,0.002241,0.006360,-0.003182
147.000000,0.005671,0.001205,0.002497,0.005738,-0.002393
148.000000,0.002929,0.000730,0.002061,0.005681,-0.011245
149.000000,-0.001635,-0.001548,0.001627,0.004256,-0.016287
150.000000,-0.004823,-0.000568,0.003019,0.004062,0.008991
151.000000,-0.005166,-0.001380,0.001832,0.003292,-0.004894
152.000000,-0.005506,0.000082,0.001755,0.003276,-0.004097
153.000000,-0.001622,0.000654,0.003064,0.002950,0.008177
154.000000,0.001798,0.000081,0.002631,0.002506,0.000814
155.000000,-0.003447,-0.004135,0.001046,0.001844,-0.017235
156.000000,-0.001148,-0.003157,0.000496,0.000442,0.006601
157.000000,-0.003144,-0.004325,-0.001560,0.000223,-0.014079
158.000000,-0.001964,-0.001793,-0.000532,0.000777,0.014079
159.000000,-0.003281,-0.000742,-0.001145,0.000838,-0.005773
160.000000,0.004421,0.000487,-0.000040,0.002175,0.021277
161.000000,0.000657,-0.000246,-0.000813,0.001139,-0.012220
162.000000,0.001992,-0.000576,-0.000247,0.000978,-0.007404
163.000000,-0.008569,-0.005267,-0.002306,0.000287,-0.038725
164.000000,-0.006729,-0.005005,-0.002462,0.000086,0.003428
165.000000,-0.009281,-0.002430,-0.003283,-0.000113,0.008518
166.000000,-0.008883,-0.004113,-0.003635,-0.001040,-0.010230
167.000000,-0.007231,-0.002619,-0.003472,-0.001913,0.000857
168.000000,0.000514,-0.004027,-0.002910,-0.001697,0.000000
169.000000,0.002550,-0.002090,-0.001416,-0.001460,0.013606
170.000000,0.001857,-0.003712,-0.001612,-0.001264,0.005055
171.000000,0.005410,-0.001736,-0.000991,-0.001121,0.007535
172.000000,0.007726,0.000247,-0.000164,-0.000082,0.012433
173.000000,0.006403,0.003459,-0.000904,-0.000385,-0.006612
174.000000,0.002184,0.002367,-0.001319,-0.000852,-0.007491
175.000000,0.001173,0.001515,-0.000457,-0.001683,0.000000
176.000000,0.000998,0.003204,-0.000454,-0.001355,0.006661
177.000000,-0.000330,0.003698,0.000539,-0.001082,0.005792
