0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-0.002282,0.006368,0.006720,0.005542,0.011544
9.000000,-0.000713,0.001438,0.006556,0.004822,0.005009
10.000000,-0.007232,-0.001149,0.004767,0.004372,-0.011486
11.000000,-0.003570,-0.001360,0.004567,0.003824,0.002164
12.000000,0.000435,-0.003836,0.003879,0.003452,-0.005056
13.000000,-0.001007,-0.001645,0.003910,0.003863,0.004335
14.000000,-0.004329,-0.002521,0.002940,0.003193,-0.011603
15.000000,-0.000578,-0.003905,0.003195,0.002434,0.007267
16.000000,-0.000144,-0.001857,0.003258,0.002354,0.004335
17.000000,0.001011,0.000723,0.003124,0.002490,0.000721
18.000000,0.000720,-0.000144,0.003112,0.003600,0.002878
19.000000,0.001598,-0.001365,0.000036,0.002956,-0.007210
20.000000,-0.000871,-0.000725,-0.000937,0.002271,-0.005078
21.000000,-0.001302,-0.000723,-0.001041,0.002267,0.002179
22.000000,-0.006592,-0.002790,-0.003313,0.001100,-0.025727
23.000000,-0.004357,-0.001819,-0.001732,0.001618,0.014048
24.000000,-0.003357,-0.000879,-0.001700,0.001471,-0.002205
25.000000,-0.003226,-0.002048,-0.002977,0.001253,-0.004425
26.000000,-0.002777,-0.002039,-0.001948,0.001366,0.004425
27.000000,0.007023,0.000216,0.000469,0.002122,0.023274
28.000000,0.003494,-0.000432,-0.000288,0.001931,-0.003601
29.000000,0.007084,0.001864,0.000249,0.000645,0.015748
30.000000,0.009244,0.003009,0.001142,0.000379,0.006372
31.000000,0.007368,0.002296,0.000786,0.000071,-0.004952
32.000000,0.002571,0.004797,0.001004,-0.000609,-0.000709
33.000000,0.000000,0.001747,-0.000036,-0.000572,-0.016458
34.000000,-0.007969,-0.000442,-0.000661,-0.001281,-0.024098
35.000000,-0.010430,-0.000593,-0.001321,-0.002182,-0.005930
36.000000,-0.016245,-0.004438,-0.003239,-0.002778,-0.034030
37.000000,-0.017648,-0.007538,-0.003661,-0.002200,-0.007722
38.000000,-0.014356,-0.007178,-0.003805,-0.002585,0.000000
