0.000000,0.002878,-0.000372,-0.001710,-0.000737,0.000621
1.000000,0.007701,0.000110,-0.001913,-0.001096,0.003101
2.000000,0.006917,0.000807,-0.001698,-0.001034,0.001856
3.000000,0.005234,0.001869,-0.001035,-0.001049,0.004932
4.000000,0.001116,0.001557,-0.000949,-0.000894,-0.004932
5.000000,0.001485,0.002181,-0.001458,-0.000872,0.002469
6.000000,0.001972,0.004836,0.000246,-0.000467,0.005533
7.000000,0.003188,0.005053,0.000213,-0.000142,0.007939
8.000000,0.001043,0.003138,0.000261,-0.000836,-0.005795
9.000000,0.003674,0.002395,0.001042,-0.000819,0.008225
10.000000,0.004752,0.003119,0.001373,-0.000100,0.007857
11.000000,0.003722,0.002847,0.001478,-0.000327,0.000385
12.000000,0.002539,0.002863,0.001835,-0.000178,0.002020
13.000000,0.004058,0.002550,0.002210,0.000160,0.001800
14.000000,0.001992,0.002833,0.002195,0.000312,-0.002101
15.000000,-0.001693,0.001530,0.001856,-0.000462,-0.010569
16.000000,-0.001164,0.001279,0.003058,0.000590,0.003031
17.000000,-0.002295,0.000122,0.002587,0.000183,-0.003639
18.000000,-0.003630,0.000214,0.001676,0.000245,-0.004872
19.000000,-0.002600,-0.000304,0.001046,0.000594,0.003048
20.000000,-0.002566,-0.002130,0.000494,0.000206,-0.010401
21.000000,-0.004530,-0.002847,0.000000,0.000037,-0.006788
22.000000,-0.004174,-0.003235,-0.000186,0.000145,-0.001859
23.000000,-0.002704,-0.003167,-0.000308,0.000417,0.002478
24.000000,-0.003562,-0.003081,-0.000124,0.000437,-0.001238
25.000000,-0.000129,-0.001348,0.000091,0.000788,0.006761
26.000000,0.000885,-0.001823,-0.000272,0.001431,-0.001718
27.000000,0.003078,-0.000548,-0.000213,0.001542,0.009107
28.000000,0.000988,-0.000858,-0.000322,0.000831,-0.007973
29.000000,-0.000621,-0.002091,-0.001197,0.000000,-0.009279
30.000000,-0.001724,-0.000927,-0.001528,0.000021,0.001242
31.000000,-0.003337,-0.001226,-0.002037,-0.000409,-0.009781
32.000000,-0.004447,-0.000685,-0.001960,-0.000352,0.003554
33.000000,-0.001857,-0.000435,-0.001801,-0.000351,0.004978
34.000000,-0.000498,-0.000559,-0.001820,-0.000269,-0.002483
35.000000,-0.001370,-0.001547,-0.001448,-0.000455,-0.003120
36.000000,-0.000040,-0.001688,-0.001756,-0.000744,-0.003130
37.000000,-0.000125,-0.002286,-0.001417,-0.000904,0.003130
38.000000,-0.001121,-0.001489,-0.001174,-0.000711,0.000000
39.000000,-0.000999,-0.000749,-0.001420,-0.001048,-0.001877
40.000000,0.000000,-0.000685,-0.000806,-0.001247,0.001877
41.000000,0.001748,0.000854,-0.000186,-0.001073,0.005609
42.000000,0.000998,0.000436,-0.000124,-0.001161,-0.000622
43.000000,0.000499,-0.000311,-0.000373,-0.001304,-0.002491
44.000000,-0.004304,-0.002652,-0.001605,-0.002097,-0.025893
45.000000,-0.003658,-0.001829,-0.001688,-0.001575,0.005105
46.000000,-0.002250,-0.000251,-0.000970,-0.001254,0.012650
47.000000,-0.005677,-0.002340,-0.002313,-0.001725,-0.017756
48.000000,-0.006462,-0.002982,-0.002235,-0.001776,-0.006419
49.000000,-0.001670,-0.002987,-0.001868,-0.001942,-0.001934
50.000000,-0.003079,-0.003369,-0.002027,-0.001660,-0.001937
51.000000,-0.005738,-0.003994,-0.001570,-0.001455,-0.000647
52.000000,-0.000256,-0.002966,-0.001265,-0.001072,0.009656
53.000000,0.000514,-0.002974,-0.001642,-0.001240,-0.002566
54.000000,0.000773,-0.000449,-0.001550,-0.001220,-0.000642
55.000000,0.001346,-0.000866,-0.001348,-0.001414,0.000931
56.000000,0.001931,-0.001904,-0.001077,-0.001281,0.002277
57.000000,-0.001285,-0.000771,-0.001555,-0.001799,-0.006427
58.000000,0.001280,0.000897,-0.001042,-0.001191,0.010263
59.000000,0.001664,0.001218,-0.000884,-0.000839,0.001276
60.000000,0.003507,0.002427,-0.000471,-0.000542,0.010146
61.000000,0.001786,0.001858,-0.001068,-0.000427,-0.006329
62.000000,0.002944,0.000829,-0.001069,-0.000567,-0.000635
63.000000,0.002284,0.001782,-0.000596,-0.000501,0.006964
64.000000,0.001397,0.001531,0.000541,-0.000523,-0.003160
65.000000,-0.000126,0.001690,0.000412,-0.000335,0.002528
66.000000,0.001266,0.001526,-0.000189,-0.000210,0.000631
67.000000,0.001393,0.002168,0.000699,-0.000314,0.000000
68.000000,-0.000126,0.001079,0.000988,-0.000335,-0.000631
69.000000,0.000253,0.000825,0.001022,-0.000315,-0.001263
70.000000,-0.002413,-0.001270,0.000578,-0.000737,-0.010804
71.000000,-0.003052,-0.000893,0.000483,-0.001010,-0.002559
72.000000,-0.001139,0.000127,0.000478,-0.000670,0.009563
73.000000,-0.001648,-0.000887,0.000448,-0.000693,-0.003178
74.000000,-0.001141,-0.000444,0.000543,0.000213,0.001272
75.000000,-0.000897,-0.001655,0.000018,-0.000277,-0.009582
76.000000,-0.000127,-0.001589,-0.000032,-0.000656,0.001289
77.000000,-0.000381,-0.000760,0.000704,0.000213,0.008292
78.000000,0.000382,-0.000633,0.000223,0.000448,0.000636
79.000000,0.000508,-0.000317,0.000254,0.000576,0.001904
80.000000,0.002170,0.000637,-0.000316,0.000598,-0.001269
81.000000,0.001976,0.000925,0.000016,0.000630,0.000317
82.000000,-0.000127,-0.000254,-0.000064,0.000234,-0.002224
83.000000,-0.001019,-0.000319,-0.000603,0.000192,-0.003824
84.000000,-0.000890,-0.000191,-0.000317,0.000299,0.002551
85.000000,0.002398,0.002284,0.000315,0.000773,0.015171
86.000000,0.000555,0.001266,-0.000162,0.000401,-0.008898
87.000000,0.001647,0.000760,0.000000,0.000723,0.003236
88.000000,0.004046,0.001513,0.000440,0.000653,0.008168
89.000000,0.001649,0.000380,0.000032,0.000296,-0.009431
90.000000,-0.004569,-0.001085,-0.000224,-0.000573,-0.015919
91.000000,-0.002790,-0.001118,-0.000097,-0.000362,-0.000006
92.000000,-0.002732,-0.000542,-0.000398,-0.000223,0.003530
93.000000,-0.004813,-0.000384,-0.000351,-0.000530,-0.002241
94.000000,-0.003185,-0.000768,-0.000479,-0.000468,-0.001289
95.000000,0.000205,-0.002182,0.000051,-0.000517,0.001033
96.000000,-0.000770,-0.001780,-0.000257,-0.000701,-0.004885
97.000000,0.000830,-0.000951,-0.000095,-0.000317,0.011531
98.000000,0.000512,-0.002151,-0.000319,-0.000424,-0.003829
99.000000,0.000501,-0.001342,-0.000481,-0.000426,-0.001344
100.000000,-0.003571,-0.001683,-0.001384,-0.000710,-0.019329
101.000000,-0.007484,-0.004127,-0.002622,-0.001440,-0.024448
102.000000,-0.015077,-0.007123,-0.003833,-0.002640,-0.026433
103.000000,-0.017077,-0.008282,-0.004333,-0.002995,-0.013831
104.000000,-0.015559,-0.007529,-0.004148,-0.002829,0.006248
105.000000,-0.011693,-0.007632,-0.004907,-0.002510,0.000000
106.000000,-0.005424,-0.006454,-0.004117,-0.002323,0.006897
107.000000,0.000959,-0.007059,-0.004005,-0.002417,0.005483
108.000000,0.000834,-0.008122,-0.005136,-0.002920,-0.014458
109.000000,-0.007043,-0.011301,-0.006321,-0.004088,-0.033137
110.000000,-0.010806,-0.011249,-0.006466,-0.004672,-0.018814
111.000000,-0.007707,-0.006565,-0.005346,-0.003937,0.022392
112.000000,-0.007378,-0.003210,-0.005167,-0.003625,0.007125
113.000000,-0.005769,-0.002468,-0.005375,-0.003711,-0.006411
114.000000,-0.000287,-0.003665,-0.005597,-0.003987,-0.005727
115.000000,0.001745,-0.004530,-0.006081,-0.004781,-0.008652
116.000000,-0.004917,-0.006312,-0.006383,-0.004849,-0.010921
117.000000,-0.007222,-0.007300,-0.007180,-0.005103,-0.004402
118.000000,-0.008456,-0.007113,-0.007617,-0.005795,-0.012579
119.000000,-0.005975,-0.003131,-0.007216,-0.005258,0.006679
120.000000,0.000867,0.001306,-0.004972,-0.003875,0.025558
121.000000,0.004917,0.000000,-0.003283,-0.003564,0.009329
122.000000,0.006226,-0.000498,-0.001854,-0.003610,0.002141
123.000000,0.009737,0.000640,-0.000914,-0.003370,0.004977
124.000000,0.006835,0.000430,-0.001618,-0.003588,-0.007832
125.000000,-0.001449,-0.000291,-0.002410,-0.004151,-0.015858
126.000000,-0.007274,-0.001178,-0.003745,-0.004648,-0.019795
127.000000,-0.009039,-0.001407,-0.004354,-0.005255,-0.006689
128.000000,-0.009737,0.000000,-0.003556,-0.005078,0.001490
129.000000,-0.008170,-0.000668,-0.001899,-0.005033,0.000000
130.000000,-0.003072,-0.002260,-0.000477,-0.004068,0.009633
131.000000,0.001491,-0.002891,-0.001446,-0.003152,0.003019
132.000000,0.003108,-0.002966,-0.001732,-0.002225,0.001396
133.000000,-0.001045,-0.005391,-0.002375,-0.002406,-0.019274
134.000000,0.001484,-0.003343,-0.001457,-0.002193,0.012644
135.000000,-0.000295,-0.001684,-0.000987,-0.002168,0.000739
136.000000,-0.001936,-0.000222,-0.000700,-0.002571,-0.005183
137.000000,-0.002661,0.000223,-0.000592,-0.002828,-0.002230
138.000000,0.002085,0.000520,0.000260,-0.002198,0.004454
139.000000,-0.000148,0.000668,0.000000,-0.001044,0.001480
140.000000,-0.000296,-0.000295,-0.001278,-0.000417,0.000000
141.000000,0.000889,-0.000523,-0.001707,-0.001138,0.000739
142.000000,0.002220,-0.000221,-0.001593,-0.001228,0.004425
143.000000,0.002649,0.002367,-0.001512,-0.000795,0.006601
144.000000,0.003955,0.001903,-0.000720,-0.000337,0.008009
145.000000,0.003519,0.001612,-0.000036,-0.000121,-0.002178
146.000000,0.009807,0.005348,0.002563,0.001316,0.032180
147.000000,0.002777,0.002498,0.001361,0.000438,-0.030728
148.000000,-0.002649,0.000000,0.000260,0.000173,-0.020529
149.000000,-0.002922,0.000516,0.000592,0.000172,0.006645
150.000000,-0.003224,0.000148,-0.000074,-0.000803,-0.003686
151.000000,-0.010251,-0.000222,-0.000373,-0.001212,-0.002959
152.000000,-0.004106,-0.000664,-0.000442,-0.001284,0.000000
153.000000,-0.001487,-0.002068,0.000149,-0.001697,-0.007435
154.000000,-0.004014,-0.003468,-0.000782,-0.001636,-0.005988
155.000000,-0.002677,-0.002950,-0.000669,-0.001007,0.002999
156.000000,-0.000297,-0.005274,0.000037,-0.000049,0.008942
157.000000,-0.003437,-0.003771,-0.000636,-0.000350,-0.015701
158.000000,-0.001198,-0.001342,-0.000671,-0.000274,0.003761
159.000000,-0.001962,-0.002988,-0.001236,-0.000601,-0.009808
160.000000,-0.001051,-0.001864,-0.000858,-0.000670,0.007553
161.000000,-0.001938,-0.001117,-0.000670,-0.000621,0.004505
162.000000,0.003140,-0.000148,-0.000406,-0.000344,0.009691
163.000000,0.002981,0.000892,-0.000588,0.000397,0.002963
164.000000,0.005386,0.001712,-0.000878,0.000049,0.002216
165.000000,0.001798,0.000374,-0.001288,-0.000322,-0.010386
