0.000000,0.005991,0.001736,0.001736,0.001800,-0.007351
1.000000,0.008358,0.002756,0.001425,0.002571,0.006435
2.000000,0.007777,0.000435,0.000955,0.001827,-0.015080
3.000000,-0.000125,-0.001494,0.000950,0.001540,-0.011226
4.000000,-0.002765,0.001277,0.001000,0.001812,0.013394
5.000000,-0.002786,0.001603,0.000944,0.001066,-0.007453
6.000000,-0.001841,0.003258,0.001949,0.001417,0.011159
7.000000,0.002404,0.005091,0.001921,0.001249,0.006146
8.000000,0.003974,0.001924,0.001816,0.000704,-0.003376
9.000000,-0.000620,-0.001693,0.000296,0.000849,-0.009575
10.000000,0.002601,-0.000092,0.000822,0.001127,0.008653
11.000000,0.002207,0.000183,0.001470,0.001011,0.009188
12.000000,0.004663,0.003534,0.001984,0.001814,0.018427
13.000000,0.005638,0.004806,0.001656,0.002235,0.001495
14.000000,0.007851,0.003616,0.002446,0.001872,0.001493
15.000000,0.006479,0.004540,0.003071,0.002143,0.001789
16.000000,0.005117,0.003662,0.003460,0.002520,0.002380
17.000000,0.002617,0.003640,0.004365,0.002494,0.005926
18.000000,0.001844,0.003741,0.002833,0.002457,-0.002366
19.000000,0.001071,0.004461,0.001384,0.001684,-0.002372
20.000000,0.002074,0.004276,0.002092,0.001974,0.006804
21.000000,0.000534,0.002826,0.001504,0.001922,-0.005321
22.000000,-0.000592,0.001013,0.002273,0.001660,0.000296
23.000000,0.000296,0.001070,0.002938,0.001461,0.002072
24.000000,0.000770,0.000921,0.002268,0.001938,0.000000
25.000000,-0.000709,0.000683,0.002611,0.002275,-0.000592
26.000000,0.000000,0.000267,0.001965,0.002396,-0.001777
27.000000,-0.000891,-0.000741,0.001449,0.002663,-0.004158
28.000000,-0.000177,0.000059,0.001900,0.001908,0.005639
29.000000,-0.001782,-0.000506,0.001978,0.000754,-0.008023
30.000000,-0.001485,-0.001097,0.001590,0.001029,0.000895
31.000000,-0.001547,-0.000774,0.001026,0.000745,-0.002089
32.000000,-0.001794,-0.001342,-0.000165,0.001068,-0.005391
33.000000,-0.004247,-0.002212,-0.000571,0.001221,-0.006629
34.000000,-0.002280,-0.002031,-0.000555,0.000835,0.001812
35.000000,-0.004156,-0.002820,-0.001069,0.000801,-0.008485
36.000000,-0.003252,-0.002400,-0.001066,0.000510,0.002432
37.000000,0.000000,-0.000897,-0.000819,0.000667,0.010870
38.000000,0.001626,-0.001311,-0.000626,0.000830,0.001500
39.000000,0.003054,0.000387,-0.000059,0.001448,0.008955
40.000000,0.004870,0.000357,-0.000370,0.001179,0.000594
41.000000,0.005981,0.001365,0.000296,0.001139,0.007987
42.000000,0.003631,0.001815,0.000236,0.000495,-0.000884
43.000000,0.003743,0.002684,0.000236,0.000514,0.002062
44.000000,0.001067,0.002061,0.000015,0.000317,-0.004424
45.000000,0.001184,0.003027,0.000103,0.000297,0.001182
46.000000,-0.001716,0.002133,-0.000134,0.000000,-0.006517
47.000000,-0.000768,0.001431,0.000267,-0.000069,0.003856
48.000000,-0.001062,0.001340,0.000015,0.000030,0.000592
49.000000,0.000118,0.000593,0.000490,0.000158,0.001478
50.000000,-0.000769,0.000208,0.000282,-0.000177,-0.003255
51.000000,0.000593,-0.000561,0.000402,0.000010,0.000296
52.000000,-0.000178,-0.000473,0.000671,0.000000,0.000000
53.000000,-0.002201,-0.001632,0.000526,-0.000387,-0.009527
54.000000,-0.002557,-0.001219,0.000421,-0.000397,-0.000299
55.000000,-0.004193,-0.002481,0.000273,-0.000758,-0.011436
56.000000,-0.002325,-0.000866,0.000633,-0.000378,0.009639
57.000000,-0.002385,-0.001281,0.000075,-0.000249,-0.000300
58.000000,0.001312,-0.000445,0.000448,-0.000138,0.008955
59.000000,-0.001321,-0.001939,-0.000673,-0.000320,-0.013463
60.000000,-0.000061,-0.002127,-0.000960,-0.000521,-0.005134
61.000000,-0.003569,-0.002947,-0.001754,-0.000714,-0.007903
62.000000,-0.002474,-0.002429,-0.001451,-0.000362,0.005174
63.000000,-0.002632,-0.000660,-0.001146,0.000131,0.008163
64.000000,0.004527,0.001603,0.000192,0.000815,0.022332
65.000000,0.002945,0.001442,-0.000519,0.000663,-0.013041
66.000000,0.007252,0.001841,0.000488,0.001036,0.013630
67.000000,0.005981,0.001754,0.000236,0.000635,-0.001178
68.000000,0.003995,0.000681,0.000118,0.000526,-0.001769
69.000000,-0.006342,-0.000908,-0.001423,-0.000751,-0.029352
70.000000,-0.003673,-0.000364,-0.001245,-0.000761,0.000304
71.000000,-0.002965,0.002143,-0.000402,-0.000455,0.017172
72.000000,0.000059,0.003020,0.000295,0.000039,0.013941
73.000000,0.008721,0.006358,0.002849,0.001355,0.041540
74.000000,0.014704,0.004181,0.002892,0.001522,0.000565
75.000000,0.016611,0.006469,0.003956,0.001810,0.009836
76.000000,0.016449,0.006742,0.004292,0.002573,0.016364
77.000000,0.014211,0.007135,0.004444,0.002536,0.002747
78.000000,0.005188,0.006954,0.003818,0.002397,-0.003573
79.000000,0.009648,0.012176,0.005634,0.003110,0.022864
80.000000,0.009289,0.012950,0.006293,0.003486,0.008041
81.000000,0.005213,0.010831,0.006487,0.003343,-0.004012
82.000000,0.008539,0.011375,0.007198,0.003989,0.019377
83.000000,0.010303,0.007745,0.007052,0.004481,0.005244
84.000000,0.005049,0.007348,0.005765,0.004377,-0.003405
85.000000,0.006513,0.007901,0.007185,0.005271,0.015363
86.000000,0.007057,0.006135,0.006439,0.004906,-0.001293
87.000000,-0.001107,0.003716,0.005425,0.004201,-0.021444
88.000000,-0.003376,0.003464,0.005209,0.003700,-0.006098
89.000000,-0.004941,0.000054,0.006115,0.003774,-0.011233
