0.000000,0.013128,-0.013770,-0.006821,-0.002122,0.035131
1.000000,0.013549,-0.014380,-0.006444,-0.001156,0.009139
2.000000,0.016172,-0.014817,-0.006028,-0.001710,0.002544
3.000000,0.012557,-0.005470,-0.004603,-0.001211,0.019767
4.000000,0.010593,-0.005748,-0.005688,-0.002018,-0.013615
5.000000,0.005577,0.009353,-0.007112,-0.003926,0.010050
6.000000,0.001667,0.007608,-0.006011,-0.004263,-0.010411
7.000000,0.002883,0.009527,-0.004349,-0.003933,0.008624
8.000000,-0.002940,0.004809,-0.004980,-0.004529,-0.009346
9.000000,0.000000,0.005297,-0.005495,-0.004240,0.001083
10.000000,0.000143,0.002860,-0.005455,-0.003594,0.010764
11.000000,-0.000796,0.000436,-0.006972,-0.004151,-0.015103
12.000000,-0.011638,-0.004378,-0.009597,-0.005478,-0.045589
13.000000,-0.008408,-0.005674,-0.005572,-0.004960,0.006803
14.000000,0.000936,0.000468,-0.002640,-0.003636,0.047803
15.000000,-0.001074,-0.000465,0.004444,-0.004897,0.000718
16.000000,-0.003361,-0.002078,0.002765,-0.004700,-0.026542
17.000000,-0.002903,-0.007271,0.001128,-0.005323,-0.043297
18.000000,-0.022458,-0.015433,-0.005312,-0.008464,-0.090972
19.000000,-0.025387,-0.012226,-0.003465,-0.007738,0.033157
20.000000,-0.025042,-0.013058,-0.005099,-0.007989,0.002443
21.000000,-0.023842,-0.013602,-0.006583,-0.009182,-0.020543
22.000000,-0.019293,-0.011098,-0.007738,-0.010098,-0.020550
23.000000,0.002762,-0.009848,-0.007761,-0.006997,0.019304
24.000000,-0.010718,-0.018053,-0.008792,-0.007778,-0.034246
25.000000,-0.011983,-0.018512,-0.009489,-0.003208,-0.003878
26.000000,-0.000499,-0.012171,-0.007125,-0.002214,0.036876
27.000000,0.004359,-0.007467,-0.007369,-0.001737,0.003738
28.000000,0.001573,0.002168,-0.006633,-0.002819,0.005375
29.000000,0.006433,-0.002143,-0.007184,-0.003024,-0.009946
30.000000,0.009198,-0.001392,-0.007225,-0.003863,0.009946
31.000000,0.001905,0.000703,-0.006449,-0.004154,0.000412
32.000000,0.001980,0.003170,-0.003964,-0.004102,0.004114
33.000000,-0.004251,-0.001339,-0.005593,-0.005620,-0.025781
34.000000,-0.004805,0.000814,-0.008619,-0.005590,-0.012717
35.000000,-0.009717,-0.000259,-0.009386,-0.006412,-0.014611
36.000000,-0.012765,-0.005430,-0.008800,-0.006560,-0.014828
37.000000,-0.014116,-0.006068,-0.006767,-0.006935,-0.002640
38.000000,-0.004774,-0.004513,-0.001173,-0.005926,0.020925
39.000000,0.004054,-0.000376,-0.001259,-0.004915,0.031425
40.000000,0.007227,-0.001245,-0.001319,-0.005232,0.001253
41.000000,0.011026,-0.000869,-0.000083,-0.004589,0.004167
42.000000,0.013293,-0.000411,0.001379,-0.002780,0.008694
43.000000,0.010259,0.002742,0.000702,-0.002815,0.005754
44.000000,-0.008192,-0.002069,-0.000628,-0.006436,-0.060830
45.000000,-0.001761,0.002733,0.001237,-0.005346,0.033408
46.000000,-0.003185,0.003920,-0.000755,-0.004560,-0.002953
47.000000,-0.008333,0.002480,-0.001794,-0.003685,-0.017043
48.000000,-0.005400,0.002429,-0.001042,0.000028,0.020418
49.000000,0.007941,-0.000125,-0.000251,-0.000881,0.005877
50.000000,0.000337,-0.000712,-0.000979,-0.001116,-0.004615
51.000000,-0.001186,-0.002186,-0.001528,-0.000784,-0.010569
