0.000000,0.000719,0.000823,0.000051,0.000430,-0.001536
1.000000,0.002373,0.000566,0.000128,0.000586,-0.001025
2.000000,0.000616,0.000411,0.000103,0.000447,0.000000
3.000000,-0.000410,0.000824,0.000257,0.000257,0.000000
4.000000,0.002440,0.002197,0.001049,0.001183,0.014762
5.000000,0.003554,0.002136,0.001326,0.001126,0.004034
6.000000,0.005862,0.004117,0.001903,0.001063,0.010513
7.000000,0.007745,0.004181,0.002271,0.001359,0.009418
8.000000,0.008533,0.004062,0.002494,0.001337,0.003939
9.000000,0.010435,0.006438,0.003656,0.002420,0.024273
10.000000,0.011443,0.007499,0.004161,0.002534,0.009071
11.000000,0.008483,0.007172,0.003869,0.002476,-0.004287
12.000000,0.007362,0.007554,0.003982,0.002586,0.003811
13.000000,0.007901,0.008217,0.004520,0.002910,0.006635
14.000000,0.001909,0.006172,0.004185,0.002757,-0.005685
15.000000,0.000000,0.005721,0.003929,0.002791,-0.000475
16.000000,0.003126,0.005804,0.004961,0.003204,0.011342
17.000000,0.001987,0.004674,0.004428,0.003072,-0.001881
18.000000,0.002142,0.005022,0.004542,0.003336,0.007411
19.000000,0.004044,0.002977,0.004707,0.003429,0.003825
20.000000,0.002362,0.001181,0.004340,0.003168,-0.008885
21.000000,-0.000659,0.001233,0.004203,0.002991,-0.003765
22.000000,0.001220,0.001604,0.004579,0.003189,0.007515
23.000000,0.001879,0.002011,0.005114,0.003684,0.010705
24.000000,0.001022,0.002533,0.004353,0.003634,-0.000463
25.000000,0.004275,0.003319,0.004520,0.003726,0.007384
26.000000,0.004291,0.001816,0.003810,0.003913,-0.003685
27.000000,0.002511,0.001866,0.003270,0.003574,-0.001385
28.000000,0.002027,0.001953,0.003487,0.003679,0.008284
29.000000,0.002760,0.001891,0.002434,0.003768,0.003203
30.000000,0.000092,0.002184,0.001682,0.003621,-0.005956
31.000000,0.000111,0.002201,0.001717,0.003536,-0.003591
32.000000,0.000462,0.001486,0.001545,0.003548,0.000369
33.000000,-0.001564,0.000231,0.001121,0.003486,-0.001846
34.000000,-0.000732,0.001014,0.001773,0.003240,0.007363
35.000000,0.000000,0.000046,0.001682,0.003029,-0.002295
36.000000,0.001086,0.000598,0.001207,0.002740,0.001837
37.000000,0.001927,0.001194,0.001530,0.002578,0.004577
38.000000,0.002479,0.000457,0.001205,0.002477,0.000913
39.000000,0.002370,0.000819,0.001355,0.001896,0.006820
40.000000,0.002648,0.001324,0.001754,0.001563,-0.000907
41.000000,0.001645,0.001365,0.001783,0.001600,-0.003180
42.000000,0.002811,0.002369,0.001928,0.001820,0.010410
43.000000,0.003348,0.002913,0.001572,0.001718,0.003596
44.000000,0.002163,0.002267,0.001640,0.001938,0.000897
45.000000,0.002255,0.002451,0.001249,0.001939,-0.000448
46.000000,0.003518,0.002581,0.001590,0.001665,0.003134
47.000000,0.001346,0.002079,0.001637,0.001713,-0.000447
48.000000,0.002053,0.002700,0.001579,0.001704,0.007130
49.000000,0.001429,0.001796,0.001308,0.001502,-0.002223
50.000000,0.003556,0.002905,0.002115,0.002138,0.010184
51.000000,0.002664,0.003091,0.002228,0.002219,-0.001322
52.000000,0.003722,0.002534,0.002452,0.002130,0.004840
53.000000,0.002734,0.002394,0.002654,0.001846,0.002193
54.000000,0.004227,0.002828,0.002547,0.002036,0.005242
55.000000,0.003753,0.003654,0.003053,0.002051,0.007813
56.000000,0.002019,0.002342,0.002461,0.001840,-0.009994
57.000000,-0.000088,0.001817,0.001948,0.001697,-0.005693
58.000000,0.001484,0.002109,0.002405,0.001756,0.010050
59.000000,0.001735,0.002981,0.002389,0.001865,0.006501
60.000000,0.000000,0.001877,0.002391,0.002035,-0.000864
61.000000,0.001566,0.001792,0.002442,0.002083,-0.002164
62.000000,0.003310,0.001611,0.002073,0.002171,0.003028
63.000000,0.002162,0.001823,0.002108,0.002377,0.004310
64.000000,-0.001300,0.000218,0.001523,0.001771,-0.010811
65.000000,-0.000693,-0.000346,0.001654,0.001920,0.002172
66.000000,0.001210,0.001388,0.001865,0.002103,0.007348
67.000000,0.000862,0.002086,0.001952,0.001994,0.001291
68.000000,0.000258,0.001210,0.001660,0.002007,0.001289
69.000000,0.001386,0.000043,0.001512,0.001607,-0.005168
70.000000,0.002072,0.000689,0.001283,0.001824,0.005597
71.000000,-0.000517,0.000346,0.001069,0.001743,-0.005597
72.000000,-0.000517,0.000173,0.000892,0.001439,0.001294
73.000000,-0.002420,-0.001081,0.000371,0.001045,-0.008227
74.000000,-0.000519,0.000434,0.000326,0.001160,0.004338
75.000000,-0.001985,0.000043,-0.000152,0.001117,-0.001733
76.000000,-0.002083,-0.001300,0.000044,0.000810,-0.006090
77.000000,-0.002604,-0.001560,0.000263,0.000781,-0.001310
78.000000,-0.000174,-0.001297,-0.000043,0.000674,0.003924
79.000000,-0.000781,-0.000650,-0.000303,0.000792,0.001305
80.000000,-0.000174,-0.001079,-0.000195,0.000496,0.001303
81.000000,0.000262,-0.000911,-0.000282,0.000409,-0.003914
82.000000,0.000872,-0.000866,-0.000347,0.000306,0.001741
83.000000,0.000348,0.000087,-0.000497,0.000276,0.001304
84.000000,-0.000087,-0.000434,0.000000,0.000073,-0.000869
85.000000,0.000260,0.000043,0.000043,-0.000087,0.003039
86.000000,0.002597,0.001430,0.000065,0.000506,0.007772
87.000000,0.001819,0.001345,-0.000108,0.000624,-0.002153
88.000000,0.001299,0.000823,-0.000237,0.000245,-0.001294
89.000000,0.003191,0.001552,0.000451,0.000315,0.008591
90.000000,0.001468,0.000864,-0.000107,0.000158,-0.005574
91.000000,0.001542,0.002070,0.000580,0.000502,0.008142
92.000000,0.002570,0.002194,0.000664,0.000500,0.002983
93.000000,0.002488,0.001893,0.000990,0.000300,-0.001704
94.000000,0.000770,0.001980,0.000773,0.000660,0.000000
95.000000,0.001287,0.001378,0.000710,0.000488,-0.002988
96.000000,-0.000513,0.000515,0.000972,0.000215,-0.000855
97.000000,-0.001195,0.000687,0.001016,0.000157,-0.000428
98.000000,-0.000341,0.001073,0.000948,0.000200,0.002565
99.000000,-0.000769,0.000000,0.000776,0.000301,-0.002137
100.000000,-0.001545,-0.000129,0.000368,-0.000115,-0.006870
101.000000,-0.000343,-0.000428,0.000821,0.000244,0.005157
102.000000,-0.000686,-0.000941,0.000627,0.000129,-0.002145
103.000000,-0.001888,-0.001114,0.000389,0.000289,-0.003442
104.000000,0.000086,-0.000342,0.000819,0.000402,0.007729
105.000000,-0.000518,-0.001031,0.000173,0.000130,-0.009886
106.000000,-0.004158,-0.002250,-0.000868,-0.000102,-0.013044
107.000000,-0.000430,-0.000558,0.000065,0.000491,0.016493
108.000000,-0.001732,-0.001810,-0.000368,0.000029,-0.009950
109.000000,-0.010989,-0.005452,-0.002726,-0.001300,-0.038560
110.000000,-0.013029,-0.006773,-0.003451,-0.002013,-0.020083
111.000000,-0.007037,-0.005597,-0.003013,-0.001318,0.016915
