0.000000,0.015840,0.004214,0.007454,0.006130,0.019960
1.000000,0.015212,0.004489,0.007032,0.005432,0.004474
2.000000,0.010278,0.002672,0.004333,0.004644,-0.028424
3.000000,0.005485,0.005617,0.004047,0.004348,-0.003493
4.000000,0.001267,0.006422,0.004360,0.004470,0.013816
5.000000,-0.002355,0.006742,0.003439,0.004194,0.001850
6.000000,-0.001760,0.006726,0.003609,0.004496,0.007450
7.000000,0.004557,0.007418,0.004141,0.004818,0.003164
8.000000,0.008570,0.007028,0.003769,0.006119,0.016572
9.000000,0.005971,0.003619,0.004391,0.006113,0.000817
10.000000,0.001873,-0.000241,0.001987,0.004889,-0.018637
11.000000,0.001727,-0.000017,0.002236,0.004682,0.006720
12.000000,0.003102,0.003829,0.003251,0.004165,0.010036
13.000000,-0.001725,0.003423,0.004520,0.003839,-0.007559
14.000000,-0.003811,0.001080,0.003751,0.003267,-0.009613
15.000000,0.000715,0.001294,0.004018,0.002724,0.003989
16.000000,-0.002412,-0.000343,0.003192,0.002292,-0.008914
17.000000,-0.004118,-0.000508,0.003455,0.002591,0.001505
18.000000,-0.004588,-0.003156,0.001936,0.001461,-0.009909
19.000000,-0.001136,-0.002473,0.000573,0.002103,0.007650
20.000000,-0.000017,0.000349,0.000054,0.001441,0.009585
21.000000,0.000385,-0.001014,-0.000515,0.001153,-0.006908
22.000000,0.006025,0.000953,0.002391,0.002485,0.029706
23.000000,0.005198,0.000305,0.001864,0.003115,-0.014043
24.000000,0.001801,0.000333,0.000706,0.002612,-0.009335
25.000000,-0.004208,-0.002112,-0.000409,0.001975,-0.020458
26.000000,-0.001711,-0.000663,-0.000503,0.001907,0.005575
27.000000,-0.005008,0.000508,0.000000,0.002473,0.013222
28.000000,0.001001,0.003099,-0.000029,0.002324,0.015999
29.000000,0.000017,0.000909,-0.000782,0.000685,-0.014255
30.000000,0.004688,0.000240,0.000295,0.000116,0.002900
31.000000,0.003904,0.001096,0.000041,0.000022,0.001654
32.000000,0.001326,-0.001841,-0.000444,0.000981,0.000330
33.000000,0.000082,0.000541,0.000423,0.001423,0.009779
34.000000,0.008529,0.004273,0.002303,0.001895,0.027982
35.000000,0.007949,0.006319,0.002103,0.001833,0.000000
36.000000,0.008333,0.006118,0.002728,0.001704,0.003572
37.000000,0.016920,0.009123,0.004816,0.003041,0.043266
38.000000,0.015101,0.007591,0.005345,0.002511,0.000683
39.000000,0.007722,0.008125,0.004517,0.002187,-0.008912
40.000000,0.008790,0.008370,0.004305,0.002986,0.005341
41.000000,0.011576,0.009954,0.005525,0.003346,0.017502
42.000000,0.003042,0.009981,0.004070,0.003031,0.000598
43.000000,0.003130,0.009115,0.004828,0.003320,0.001120
44.000000,0.005568,0.006645,0.005459,0.003750,0.003279
45.000000,0.005391,0.007090,0.006705,0.003766,0.004455
46.000000,0.001609,0.006592,0.006355,0.004016,-0.001409
47.000000,-0.003620,-0.000289,0.004417,0.003114,-0.025546
48.000000,-0.001183,0.000973,0.004282,0.003888,0.013305
49.000000,-0.005476,0.000046,0.004086,0.003027,-0.018188
50.000000,-0.005254,0.000068,0.004219,0.002893,0.005567
51.000000,-0.005322,-0.001857,0.004049,0.003065,-0.001751
52.000000,0.003500,-0.000060,0.004961,0.002693,0.018568
53.000000,-0.001598,-0.001391,0.003862,0.002755,-0.012189
54.000000,0.004133,-0.000672,0.002987,0.003415,0.010467
55.000000,0.004660,-0.000297,0.003397,0.004371,0.008207
56.000000,0.009172,0.001925,0.004259,0.004879,0.020809
57.000000,0.003381,0.003441,0.001576,0.004092,-0.010387
58.000000,0.006802,0.002602,0.001788,0.003722,0.004914
59.000000,0.007455,0.005794,0.002920,0.004655,0.013734
60.000000,0.006232,0.005446,0.002757,0.004628,0.002091
61.000000,0.001912,0.005542,0.001843,0.004547,-0.000793
62.000000,0.005726,0.004554,0.002247,0.004825,0.008684
63.000000,0.004471,0.005637,0.002123,0.004454,-0.001359
64.000000,0.002054,0.004754,0.002041,0.003576,0.001644
65.000000,-0.001751,0.002241,0.000972,0.003012,-0.016929
66.000000,-0.002612,-0.000350,0.000788,0.002722,-0.005099
67.000000,-0.002502,0.001612,0.002526,0.001588,0.009231
68.000000,-0.004501,-0.000015,0.001294,0.001187,-0.011351
