0.000000,0.011625,0.004515,0.004735,0.009795,0.001027
1.000000,0.010182,0.006406,0.005980,0.008918,-0.007213
2.000000,0.009633,0.002969,0.006223,0.005641,-0.010395
3.000000,0.010426,0.003117,0.004829,0.004770,-0.012618
4.000000,-0.005417,0.003110,0.004298,0.005291,0.002114
5.000000,-0.000411,0.005607,0.006765,0.007165,0.026057
6.000000,-0.003127,0.003528,0.005902,0.005798,-0.020791
7.000000,-0.001890,0.003871,0.006827,0.004794,-0.004211
8.000000,-0.001274,0.004576,0.005097,0.004967,-0.009539
9.000000,-0.000211,-0.002814,0.002659,0.003685,0.007427
10.000000,-0.002693,-0.001552,0.001482,0.002639,0.013649
11.000000,0.004158,0.000516,0.003461,0.004158,0.013465
12.000000,0.002932,0.000521,0.001745,0.004323,-0.010341
13.000000,0.002329,0.000528,0.001822,0.003395,-0.012552
14.000000,0.009496,0.004642,0.003876,0.004413,0.043261
15.000000,0.017940,0.007624,0.006615,0.007051,0.055870
16.000000,0.019958,0.012058,0.007793,0.007954,0.023553
17.000000,0.020155,0.011544,0.007708,0.008400,-0.009355
18.000000,0.022101,0.012215,0.008396,0.007470,-0.002824
19.000000,0.008487,0.008991,0.003089,0.004770,-0.024810
20.000000,0.002840,0.010390,0.004419,0.004451,0.027634
21.000000,-0.005092,0.007433,0.003974,0.004785,-0.016106
22.000000,0.003909,0.012032,0.006277,0.005174,0.035651
23.000000,-0.009852,0.006124,0.003326,0.003256,-0.071630
24.000000,-0.011534,-0.001524,0.001559,0.002076,-0.033219
25.000000,-0.018087,-0.007624,0.000000,0.001869,-0.005131
26.000000,-0.014249,-0.009671,0.001194,0.001972,0.003082
27.000000,-0.014326,-0.005209,0.003168,0.003402,0.035268
28.000000,0.004116,-0.002868,0.004673,0.004641,0.020579
29.000000,0.011534,0.000000,0.004496,0.002059,0.003872
30.000000,0.014866,-0.001611,0.004390,0.002409,0.011528
31.000000,0.011751,-0.001249,0.003092,0.002233,-0.012494
32.000000,-0.009946,-0.012136,-0.000052,0.000139,-0.073216
33.000000,-0.018907,-0.007396,-0.000636,-0.000248,-0.024224
34.000000,-0.013592,-0.001029,-0.001276,0.000697,0.030449
35.000000,-0.023485,-0.004310,-0.005967,-0.001437,-0.037939
36.000000,-0.019062,-0.003656,-0.006663,-0.000423,0.009621
37.000000,-0.000208,-0.005077,-0.005143,0.000419,0.021053
38.000000,0.003383,-0.007762,-0.005315,0.000528,-0.006270
39.000000,-0.005664,-0.009628,-0.004814,-0.000212,-0.014784
40.000000,-0.003686,-0.013585,-0.007598,-0.001602,-0.028049
41.000000,0.000000,-0.009531,-0.005390,-0.001116,0.028049
42.000000,-0.006565,-0.003387,-0.007761,-0.001164,-0.011771
43.000000,-0.000630,0.001376,-0.003010,0.000035,0.023405
44.000000,0.016923,0.005630,0.002300,0.001026,0.072981
45.000000,0.026213,0.011264,0.003477,-0.000223,0.018402
46.000000,0.021561,0.010780,0.003562,-0.000849,0.004787
47.000000,0.024106,0.008771,0.001847,-0.000505,0.000955
48.000000,0.018852,0.009111,0.000674,-0.000506,-0.002867
49.000000,0.011584,0.014253,0.002313,0.001542,0.036641
50.000000,0.002669,0.014441,0.000428,-0.000252,-0.026170
51.000000,-0.003274,0.009143,-0.000194,-0.000546,-0.024929
52.000000,-0.005220,0.009443,0.003028,-0.002027,-0.008776
53.000000,-0.004647,0.007102,0.004239,0.000361,0.000000
54.000000,-0.018142,-0.003279,0.001175,0.000441,-0.030833
55.000000,-0.012303,-0.004817,0.003224,0.000712,0.003026
56.000000,-0.007720,-0.005497,0.002642,0.000543,-0.002016
57.000000,-0.003358,-0.004289,0.002241,-0.000199,0.013033
58.000000,-0.000982,-0.002814,0.003148,-0.000489,0.011881
59.000000,-0.002848,-0.010495,0.001879,-0.001956,-0.040166
60.000000,-0.009275,-0.010789,0.001826,-0.003311,-0.029108
