0.000000,0.007186,0.002899,0.004481,0.002926,0.010135
1.000000,0.014011,0.005599,0.005489,0.003659,0.018319
2.000000,0.013108,0.003915,0.004816,0.002905,-0.011618
3.000000,0.009225,0.002707,0.004724,0.002845,0.000000
4.000000,0.004366,0.005462,0.003885,0.003194,0.004996
5.000000,0.002671,0.004929,0.003255,0.003740,0.001660
6.000000,-0.005351,0.004330,0.003875,0.002340,-0.021795
7.000000,0.004621,0.008864,0.005241,0.003858,0.038242
8.000000,0.002983,0.006104,0.004291,0.003463,-0.008190
9.000000,-0.000666,0.001850,0.002302,0.003144,-0.013245
10.000000,-0.000332,0.001170,0.002034,0.003377,0.003328
11.000000,0.005351,0.000000,0.002800,0.003659,0.006623
12.000000,0.008621,0.006621,0.005268,0.005417,0.054588
13.000000,0.009946,0.006464,0.004586,0.005304,-0.001564
14.000000,0.012595,0.005965,0.005713,0.004578,0.000000
15.000000,0.010674,0.005171,0.005050,0.003893,-0.006279
16.000000,0.009349,0.007350,0.005840,0.005034,0.000000
17.000000,-0.003467,0.002577,0.005721,0.004353,-0.009494
18.000000,-0.002837,0.003554,0.004829,0.004045,0.001589
19.000000,-0.002520,0.005038,0.003444,0.003214,0.001586
20.000000,-0.001899,0.004387,0.002778,0.002819,-0.003175
21.000000,-0.002855,0.003247,0.001624,0.002949,-0.004781
22.000000,0.006260,0.001396,0.004009,0.003978,0.036082
23.000000,0.006251,0.001707,0.004086,0.003626,0.001540
24.000000,0.005317,0.001399,0.003682,0.004275,-0.003082
25.000000,0.004403,0.001252,0.003211,0.003784,-0.007746
26.000000,0.008139,0.002642,0.004996,0.004774,0.013900
27.000000,0.005771,0.006016,0.004296,0.005819,0.024244
28.000000,0.008140,0.007195,0.005375,0.005618,0.013383
29.000000,0.011397,0.008357,0.006697,0.005082,0.013206
30.000000,0.017273,0.010838,0.007613,0.005465,0.021630
31.000000,0.019285,0.013712,0.008479,0.005653,0.023962
32.000000,0.002972,0.004371,0.002884,0.004130,-0.057322
33.000000,0.004094,0.006117,0.003912,0.004763,0.018993
34.000000,0.004611,0.008004,0.004701,0.005123,0.015794
35.000000,-0.009644,0.003814,0.002533,0.003412,-0.049645
36.000000,-0.013242,0.003021,0.002832,0.004338,0.005970
37.000000,0.002054,0.002513,0.004264,0.003702,0.019160
38.000000,-0.005576,-0.000741,0.003227,0.003336,-0.019160
39.000000,-0.009630,-0.002509,0.002924,0.003628,-0.004474
40.000000,0.000896,-0.004374,0.003232,0.003617,0.002985
41.000000,0.002661,-0.005291,0.004211,0.003889,0.014793
42.000000,-0.004130,-0.001038,0.001667,0.001577,-0.014793
43.000000,0.005287,-0.000145,0.002986,0.002560,0.027922
44.000000,0.007049,-0.001290,0.003357,0.002704,0.004338
45.000000,0.004713,0.002805,0.003309,0.002624,-0.008696
46.000000,-0.000883,0.000889,0.001955,0.002184,-0.013187
47.000000,0.005874,0.000872,0.001693,0.003134,0.018993
48.000000,0.002306,0.003796,0.001527,0.003417,0.010079
49.000000,0.002581,0.004815,0.001153,0.003554,0.005714
50.000000,0.004605,0.004659,0.000142,0.003708,0.001423
51.000000,0.003509,0.001313,-0.001989,0.003245,-0.018665
52.000000,0.001154,0.003514,0.001238,0.002283,0.007220
53.000000,-0.002016,0.000145,0.000000,0.002039,-0.005772
54.000000,0.000569,0.001575,0.000142,0.002763,0.018639
55.000000,0.001700,0.003152,0.002978,0.003257,0.007077
