0.000000,0.008584,0.002576,0.000029,0.000788,0.005589
1.000000,0.008244,0.003190,0.000125,0.001004,0.001428
2.000000,0.006519,0.001046,-0.000011,0.000383,-0.012348
3.000000,0.005219,0.003470,0.001565,0.000481,0.012348
4.000000,0.004574,0.005248,0.001653,0.000299,0.015855
5.000000,0.003583,0.006084,0.001965,0.001012,0.000632
6.000000,0.002960,0.005602,0.001895,0.000739,-0.001686
7.000000,0.005963,0.006241,0.002771,0.000699,0.002668
8.000000,0.004110,0.004664,0.002692,0.000804,0.003080
9.000000,-0.000408,0.002083,0.002043,0.000814,-0.006733
10.000000,0.001928,0.002755,0.002666,0.000938,0.012309
11.000000,0.002181,0.002571,0.002880,0.000940,-0.000417
12.000000,0.001926,0.003945,0.002495,0.001308,0.001390
13.000000,0.003423,0.003767,0.003618,0.002299,0.010568
14.000000,0.005606,0.002599,0.003924,0.001968,0.004183
15.000000,0.003405,0.002666,0.004375,0.002198,0.001299
16.000000,0.003146,0.002664,0.004133,0.002151,-0.001710
17.000000,0.003647,0.002786,0.004514,0.002776,0.003894
18.000000,-0.002726,0.000349,0.002507,0.001911,-0.021294
19.000000,-0.000589,0.002509,0.002296,0.002198,0.014864
20.000000,0.000027,0.001716,0.002236,0.002349,0.004382
21.000000,-0.000713,0.001216,0.001894,0.002326,-0.005412
22.000000,0.001386,0.002517,0.003231,0.002502,0.014391
23.000000,0.005103,0.001188,0.002478,0.002808,-0.002712
24.000000,0.000808,0.000109,0.001354,0.002652,-0.006608
25.000000,0.001212,0.000620,0.001643,0.003123,0.006404
26.000000,0.004792,0.002039,0.002352,0.003435,0.012485
27.000000,0.002115,0.001751,0.002268,0.003593,0.001006
28.000000,0.013583,0.009343,0.004846,0.004785,0.054628
29.000000,0.016522,0.008665,0.005587,0.004419,0.008087
30.000000,0.015329,0.008271,0.004993,0.004247,0.000440
31.000000,0.010389,0.007591,0.004404,0.003793,-0.012214
32.000000,0.006811,0.004463,0.003490,0.003641,-0.016888
33.000000,-0.006185,0.003699,0.002444,0.002885,-0.010350
34.000000,-0.004300,0.006111,0.003110,0.002940,0.017512
35.000000,-0.009705,0.002812,0.001716,0.002033,-0.026583
36.000000,-0.003792,0.003298,0.002669,0.002667,0.017346
37.000000,0.002305,0.004558,0.003154,0.003032,0.013600
38.000000,0.006083,-0.000051,0.004646,0.003214,0.008542
39.000000,0.003581,-0.000359,0.004153,0.003605,0.005002
40.000000,0.010959,0.000627,0.004449,0.003538,0.010304
41.000000,0.007976,0.002092,0.004841,0.003633,0.002435
42.000000,0.004932,0.003618,0.004041,0.003533,-0.001623
43.000000,0.003336,0.004710,0.004204,0.003199,0.000562
44.000000,0.002735,0.003158,0.004635,0.003126,0.001996
45.000000,0.000599,0.005779,0.004296,0.003070,-0.000374
46.000000,-0.001716,0.003130,0.003214,0.002823,-0.009140
47.000000,0.000137,0.002535,0.003546,0.002948,0.007644
48.000000,0.003956,0.003646,0.001798,0.004313,0.019653
49.000000,0.003005,0.002870,0.001255,0.003725,-0.002758
50.000000,0.000883,0.000741,0.000684,0.003213,-0.010984
51.000000,0.002450,0.000367,0.001230,0.003350,-0.001304
52.000000,0.002875,0.001506,0.002562,0.003196,0.009768
53.000000,-0.002141,0.000907,0.002808,0.003105,-0.005429
54.000000,0.001893,0.002449,0.002804,0.003906,0.017415
55.000000,0.001631,0.001257,0.003518,0.003283,-0.012294
56.000000,-0.001309,0.000571,0.001850,0.002333,-0.016005
57.000000,-0.006084,-0.001604,0.000465,0.001829,-0.014107
58.000000,-0.005506,-0.003824,-0.000089,-0.000076,-0.002540
59.000000,-0.013595,-0.005851,-0.001490,-0.001113,-0.023026
60.000000,-0.018047,-0.008208,-0.003733,-0.002280,-0.034555
61.000000,-0.019782,-0.010546,-0.005089,-0.002696,-0.024684
62.000000,-0.017431,-0.011758,-0.005126,-0.002211,-0.002350
63.000000,-0.017477,-0.011492,-0.005292,-0.001958,-0.002772
64.000000,-0.012290,-0.012942,-0.005247,-0.002445,0.002910
65.000000,-0.004399,-0.011223,-0.004983,-0.001396,0.004900
66.000000,0.001623,-0.009080,-0.004255,-0.001793,0.005425
67.000000,0.002120,-0.007656,-0.004630,-0.002242,0.000137
68.000000,0.001411,-0.008033,-0.005929,-0.002737,-0.006319
69.000000,-0.006913,-0.009601,-0.007726,-0.004194,-0.038705
70.000000,-0.002480,-0.003440,-0.005824,-0.003635,0.027062
71.000000,-0.007195,-0.002786,-0.006666,-0.004322,-0.018149
72.000000,-0.005892,-0.001886,-0.006822,-0.004046,0.006651
73.000000,-0.000925,0.000243,-0.005625,-0.003447,0.018515
74.000000,0.005329,-0.000792,-0.006867,-0.003762,-0.007434
75.000000,-0.000447,-0.001463,-0.006343,-0.003810,-0.001815
76.000000,0.007619,0.000212,-0.004434,-0.002766,0.022179
77.000000,0.004945,-0.000474,-0.004065,-0.003244,-0.006719
78.000000,-0.001571,-0.001248,-0.004641,-0.004368,-0.014064
79.000000,0.001667,0.003498,-0.003052,-0.003985,0.008752
80.000000,0.003600,0.001577,-0.000931,-0.003357,0.007853
81.000000,-0.003016,0.002302,-0.000242,-0.003677,-0.010901
82.000000,0.000467,0.002706,0.000410,-0.003646,0.010695
83.000000,0.007692,0.003061,0.001652,-0.002729,0.022061
84.000000,0.008092,0.004879,0.002044,-0.002952,0.010751
85.000000,0.008280,0.005940,0.002238,-0.002249,0.008795
86.000000,0.011825,0.004405,0.002308,-0.001488,0.006824
87.000000,0.007675,0.004071,0.001799,-0.001353,-0.010055
88.000000,0.006811,0.007252,0.003002,-0.000677,0.017741
89.000000,0.005244,0.006668,0.005083,0.000188,0.002916
90.000000,0.004505,0.006393,0.003985,0.001510,0.005098
91.000000,0.000822,0.006324,0.004313,0.001946,-0.011589
92.000000,0.004390,0.006033,0.004369,0.002284,0.007784
93.000000,0.004237,0.005524,0.004293,0.002943,0.016978
94.000000,0.002584,0.003914,0.004397,0.002667,-0.005351
95.000000,-0.003245,0.000630,0.003285,0.001702,-0.024046
96.000000,-0.003680,-0.001429,0.001488,0.001063,-0.013768
97.000000,-0.004152,0.000119,0.002095,0.001239,0.005424
98.000000,-0.006364,-0.001063,0.003094,0.001647,0.005920
99.000000,-0.005163,-0.001289,0.002689,0.002959,0.000656
100.000000,-0.002290,-0.002767,0.001813,0.001734,-0.009681
