0.000000,0.011744,0.001766,0.000478,-0.002381,0.015629
1.000000,0.017831,0.004103,0.001467,-0.000807,0.020303
2.000000,0.017270,0.005296,0.000908,-0.000387,0.007326
3.000000,0.016373,0.006308,0.001502,-0.000016,0.002915
4.000000,0.010106,0.008727,0.001956,0.000389,0.004357
5.000000,0.008903,0.010324,0.001679,0.001685,0.009615
6.000000,0.002726,0.010278,0.000952,0.001165,-0.010582
7.000000,0.001358,0.009314,0.002047,0.000981,0.000483
8.000000,0.001354,0.008863,0.001866,0.001161,0.002896
9.000000,0.001732,0.005919,0.003265,0.001519,0.006246
10.000000,0.000955,0.004929,0.003348,0.001961,0.005731
11.000000,0.002403,0.002565,0.003334,0.001833,-0.003339
12.000000,0.007401,0.004380,0.004838,0.002065,0.025473
13.000000,0.006728,0.004041,0.005175,0.002349,-0.000471
14.000000,0.003889,0.002810,0.005769,0.002241,-0.007949
15.000000,0.003680,0.002317,0.006321,0.001892,0.004686
16.000000,0.002941,0.002672,0.006475,0.001525,-0.007037
17.000000,-0.000747,0.003327,0.006321,0.002474,0.007037
18.000000,0.001764,0.004246,0.006555,0.002659,0.012082
19.000000,0.003999,0.003944,0.004932,0.003492,0.003228
20.000000,0.002324,0.003002,0.003966,0.003233,-0.003690
21.000000,0.001968,0.002454,0.002509,0.003041,-0.008819
22.000000,0.002232,0.000742,0.002561,0.003473,0.008357
23.000000,-0.001298,0.000233,0.002137,0.003527,-0.005568
24.000000,-0.001757,0.001121,0.001966,0.004220,0.000934
25.000000,-0.001391,0.000466,0.001392,0.004369,-0.001860
26.000000,0.001671,0.001820,0.002246,0.004923,0.006494
27.000000,-0.002887,-0.000328,0.001500,0.004104,-0.014436
28.000000,-0.000185,-0.000742,0.001752,0.004123,0.007942
29.000000,0.000557,-0.000600,0.001672,0.003088,0.004643
30.000000,-0.001776,-0.001584,0.000709,0.002116,-0.013523
31.000000,-0.001299,0.000186,0.001320,0.001735,0.008881
32.000000,0.004177,0.000645,0.000694,0.001922,0.012945
33.000000,-0.001307,-0.000746,-0.000257,0.001176,-0.019481
34.000000,-0.001488,-0.000466,0.000328,0.001155,0.003740
35.000000,0.003721,0.000972,0.000719,0.001252,0.012520
36.000000,-0.000279,-0.000789,0.000515,0.001234,-0.011122
37.000000,0.000275,0.002226,0.000949,0.001742,0.015719
38.000000,0.003528,0.001111,0.000184,0.001538,-0.003216
39.000000,0.003515,0.001014,0.000207,0.001453,0.003675
40.000000,0.001835,0.002778,0.000597,0.001399,0.004118
41.000000,0.001023,0.000372,0.000279,0.001004,-0.015183
42.000000,-0.003984,-0.001854,-0.000605,-0.000156,-0.009315
43.000000,-0.006930,-0.001701,-0.001224,-0.000738,-0.017947
44.000000,-0.008715,-0.002600,-0.001533,-0.000648,-0.005250
45.000000,-0.010788,-0.004477,-0.001752,-0.001013,-0.006246
46.000000,-0.009494,-0.004236,-0.002512,-0.001068,-0.008713
47.000000,-0.009487,-0.006736,-0.002255,-0.001612,-0.009280
48.000000,-0.006684,-0.006807,-0.002848,-0.002146,-0.003933
49.000000,-0.003089,-0.005902,-0.002444,-0.001830,0.012727
50.000000,-0.006365,-0.008577,-0.002899,-0.002461,-0.022628
51.000000,-0.006522,-0.008008,-0.003818,-0.002483,-0.009498
52.000000,-0.002270,-0.005878,-0.003866,-0.002363,0.011982
53.000000,0.002837,-0.001924,-0.001812,-0.001457,0.021601
54.000000,0.002513,-0.000288,-0.001444,-0.001118,0.011109
55.000000,0.010655,0.002145,-0.001166,-0.000453,0.018082
56.000000,0.013215,0.003346,-0.000445,-0.000559,0.003301
57.000000,0.008168,0.002949,-0.001893,-0.000520,-0.013251
58.000000,0.003084,0.002961,-0.001923,-0.000912,-0.003819
59.000000,-0.000096,0.001209,-0.002347,-0.001227,-0.004794
60.000000,-0.003041,0.003807,-0.002385,-0.000664,0.003358
61.000000,-0.009434,0.001891,-0.003059,-0.001915,-0.028664
62.000000,-0.011269,-0.001550,-0.003714,-0.003094,-0.022428
63.000000,-0.007009,-0.001962,-0.001943,-0.001862,0.017482
64.000000,-0.001253,-0.000675,-0.000481,-0.001187,0.023985
65.000000,-0.000480,-0.001760,0.000192,-0.001364,0.007227
66.000000,0.003421,-0.003007,0.000170,-0.001299,-0.009163
67.000000,0.009451,-0.000909,0.001020,-0.001565,0.007722
68.000000,0.005568,-0.000720,0.001120,-0.001522,-0.001930
69.000000,-0.006486,-0.003870,-0.001331,-0.002854,-0.036286
70.000000,-0.003195,-0.001837,0.000985,-0.002202,0.023683
71.000000,-0.006300,-0.001440,0.000226,-0.002519,-0.024688
72.000000,-0.007179,0.001136,-0.000207,-0.002098,0.003324
73.000000,-0.006959,-0.000695,-0.001329,-0.001527,-0.000828
74.000000,0.001294,-0.002596,-0.001635,-0.001186,0.004975
75.000000,-0.004738,-0.003966,-0.002863,-0.001194,-0.006473
76.000000,0.002188,-0.002056,-0.002531,-0.000572,0.009940
77.000000,0.000929,-0.003125,-0.002017,-0.000362,-0.002972
78.000000,-0.001502,-0.004230,-0.002475,-0.000663,-0.012981
79.000000,0.007978,0.004636,0.000383,0.000658,0.052373
80.000000,0.013238,0.004250,0.001207,0.002073,0.019831
81.000000,0.009560,0.005874,0.002217,0.002108,-0.008451
82.000000,0.006443,0.003686,0.002411,0.001090,-0.018559
83.000000,0.011710,0.005104,0.002204,0.000815,0.013354
84.000000,-0.005610,0.001184,-0.000706,-0.000696,-0.034224
85.000000,-0.007721,0.002759,-0.000604,-0.000989,0.009275
86.000000,-0.003232,0.003164,0.000554,-0.000633,0.013993
87.000000,0.004934,0.005688,0.001282,0.000551,0.022271
88.000000,-0.003537,0.004086,-0.000072,-0.000288,-0.029001
89.000000,0.009108,0.001749,0.003192,0.000838,0.029001
90.000000,0.008188,0.000233,0.002242,0.000882,0.004675
91.000000,0.008628,0.002698,0.004286,0.002377,0.016193
92.000000,0.002422,0.003678,0.003682,0.002833,-0.008758
93.000000,0.008111,0.002287,0.003695,0.002232,-0.000556
94.000000,-0.000845,0.004131,0.002658,0.000906,-0.015781
95.000000,0.000280,0.004234,0.003496,0.001009,0.010300
96.000000,-0.004925,0.001851,0.002508,0.000987,-0.009829
97.000000,0.000093,0.001257,0.003473,0.001273,0.016329
98.000000,0.001954,0.005033,0.004560,0.001630,0.008754
99.000000,0.002339,0.000747,0.001248,0.002377,-0.013857
100.000000,0.000279,0.000279,0.000256,0.001588,0.000000
101.000000,0.000169,-0.002378,0.000160,0.002065,-0.010379
102.000000,-0.002890,-0.001399,0.001140,0.001988,0.001033
103.000000,-0.004266,-0.001156,0.000566,0.002078,0.001871
104.000000,-0.006620,-0.002140,0.000995,0.001058,-0.025626
105.000000,-0.004992,-0.002356,0.000939,0.001545,0.008140
106.000000,0.002076,0.001123,0.001487,0.002046,0.024960
107.000000,0.000469,-0.001210,0.000023,0.001912,-0.007001
108.000000,-0.013871,-0.009069,-0.002018,0.000017,-0.069830
109.000000,-0.009652,-0.008136,-0.003695,-0.001880,-0.004531
110.000000,-0.009573,-0.007283,-0.003502,-0.002257,0.008536
111.000000,-0.017182,-0.007553,-0.004965,-0.002411,-0.013082
112.000000,-0.015580,-0.007555,-0.004477,-0.001759,0.001008
113.000000,-0.001816,-0.007844,-0.004500,-0.002238,-0.001013
114.000000,0.001708,-0.003972,-0.003056,-0.000660,0.013092
115.000000,-0.004052,-0.006812,-0.004584,-0.001645,-0.020264
116.000000,0.002217,-0.007482,-0.003180,-0.001503,0.018261
117.000000,0.006182,-0.004699,-0.002955,-0.001551,0.020834
118.000000,0.002016,0.000100,-0.004484,-0.001312,-0.021842
119.000000,-0.005580,-0.001936,-0.005036,-0.003108,-0.024888
120.000000,-0.001424,-0.002738,-0.005010,-0.003247,0.000514
121.000000,-0.004974,-0.001378,-0.004466,-0.003770,0.000514
122.000000,-0.012456,-0.003137,-0.005346,-0.004030,-0.016575
123.000000,-0.007984,-0.002984,-0.005414,-0.003994,0.000517
124.000000,-0.004579,-0.005079,-0.004526,-0.003731,-0.007864
125.000000,-0.006267,-0.003846,-0.005329,-0.004338,-0.007926
126.000000,-0.002066,-0.003520,-0.005501,-0.003293,0.021517
127.000000,-0.000106,-0.006281,-0.005490,-0.004063,-0.006773
128.000000,-0.001899,-0.004942,-0.002421,-0.004637,-0.008452
129.000000,0.002407,-0.001086,-0.001511,-0.003719,0.013665
130.000000,0.003367,-0.001450,-0.002094,-0.003824,-0.003125
131.000000,-0.002403,-0.002234,-0.001806,-0.003722,-0.007330
132.000000,-0.000419,-0.000262,-0.001699,-0.003651,0.003148
133.000000,0.000221,-0.000839,-0.001911,-0.003889,-0.005252
134.000000,-0.003039,-0.000316,-0.002698,-0.003123,-0.002636
135.000000,-0.003579,-0.000106,-0.001976,-0.003588,-0.005825
136.000000,-0.001584,-0.001993,-0.002757,-0.004332,0.002647
137.000000,-0.003914,-0.002167,-0.004224,-0.004382,-0.008505
138.000000,-0.002331,-0.001055,-0.002998,-0.001965,0.002667
139.000000,-0.001165,-0.002102,-0.001594,-0.001708,0.003191
140.000000,0.002428,-0.000575,-0.001013,-0.001588,0.012141
141.000000,0.003674,0.001045,-0.000595,-0.000856,0.008874
142.000000,0.002653,-0.000631,-0.000446,-0.001343,-0.013608
