0.000000,-0.004541,-0.003290,-0.002933,-0.003444,0.017120
1.000000,0.008525,0.002433,-0.000645,-0.002096,0.037722
2.000000,0.019908,0.005731,0.001091,-0.001487,0.024693
3.000000,0.016589,0.003300,0.000532,-0.003137,-0.016076
4.000000,0.017793,0.005310,0.002189,-0.002214,0.025506
5.000000,0.014304,0.004881,0.001092,-0.001640,-0.000325
6.000000,0.006527,0.007526,0.001536,-0.000155,-0.001163
7.000000,0.003294,0.011601,0.002010,-0.000270,0.008526
8.000000,0.006476,0.011532,0.002776,-0.000275,-0.000166
9.000000,0.006671,0.012232,0.003254,0.001146,0.026485
10.000000,0.012477,0.013391,0.005050,0.002508,0.028705
11.000000,0.016687,0.011607,0.007020,0.003439,0.019888
12.000000,0.018966,0.011130,0.008430,0.004437,0.019920
13.000000,0.019335,0.012905,0.008103,0.004656,0.001677
14.000000,0.017065,0.011868,0.008589,0.005416,0.015134
15.000000,0.014322,0.013400,0.009140,0.005195,0.014990
16.000000,0.010750,0.013719,0.010623,0.005597,0.002030
17.000000,0.006279,0.012623,0.012112,0.005548,-0.002437
18.000000,0.008770,0.014053,0.012792,0.006535,0.014133
19.000000,0.001300,0.009182,0.010707,0.005230,-0.022218
20.000000,-0.002784,0.005769,0.009580,0.005290,-0.005426
21.000000,-0.006431,0.002160,0.006883,0.005400,-0.016206
22.000000,-0.011207,-0.002464,0.004333,0.004799,-0.026317
23.000000,-0.014464,-0.002847,0.005029,0.004453,-0.002153
24.000000,-0.015704,-0.007202,0.002333,0.003325,-0.028417
25.000000,-0.014530,-0.008657,0.002371,0.003208,0.000443
26.000000,-0.010722,-0.008577,0.002571,0.004223,0.002833
27.000000,-0.002597,-0.006902,0.002860,0.005774,0.014307
28.000000,-0.000604,-0.007534,0.003259,0.006017,0.007813
29.000000,0.004282,-0.005711,0.001736,0.005234,-0.003985
30.000000,0.007397,-0.003567,0.001101,0.005198,0.016018
31.000000,-0.005594,-0.008158,-0.002999,0.001870,-0.062121
32.000000,0.000609,-0.000994,-0.001729,0.002557,0.045321
33.000000,0.002236,0.000816,-0.001016,0.003625,0.015945
34.000000,0.003528,0.003905,-0.001649,0.002857,0.002477
35.000000,0.004394,0.005895,-0.001381,0.003546,0.020348
36.000000,0.017902,0.006154,-0.001211,0.003765,0.005418
37.000000,0.009170,0.004889,-0.001006,0.003537,0.001661
38.000000,0.005898,0.004067,-0.001734,0.003528,-0.000415
39.000000,0.004729,0.004128,-0.000791,0.002533,-0.003368
40.000000,0.002244,0.003319,-0.000124,0.001841,0.007924
41.000000,-0.000499,0.008701,0.000272,0.000901,-0.008299
42.000000,-0.000832,0.004169,0.001587,0.000237,0.000000
43.000000,-0.007874,-0.000988,-0.000086,-0.001007,-0.035627
44.000000,-0.009022,-0.002147,0.000879,-0.001815,-0.009109
45.000000,-0.013681,-0.005718,0.000089,-0.002827,-0.015368
46.000000,-0.009733,-0.005116,0.000519,-0.002513,0.011439
47.000000,-0.011332,-0.006082,-0.000596,-0.002698,-0.007993
48.000000,-0.003572,-0.005723,-0.000828,-0.003064,0.003170
49.000000,-0.000174,-0.004598,-0.000235,-0.002060,0.007881
50.000000,0.008816,-0.002432,0.000443,-0.000893,0.029584
51.000000,0.007133,-0.001300,0.003701,-0.000252,0.003023
52.000000,0.008478,-0.001427,0.001371,0.000583,-0.001267
53.000000,0.003917,0.000173,-0.000408,0.000000,-0.019634
54.000000,0.003201,0.001514,-0.000317,0.001091,0.004301
55.000000,-0.001006,0.003905,-0.000907,0.001361,0.008547
56.000000,-0.005912,0.000611,-0.002253,0.000549,-0.021506
57.000000,0.004926,0.006702,0.000310,0.001837,0.052922
58.000000,0.012125,0.008021,0.001149,0.002122,0.016360
59.000000,0.008322,0.005762,0.000582,0.001764,-0.014712
60.000000,0.008416,0.003705,0.000636,0.001531,0.009016
61.000000,0.008587,0.001338,0.000019,0.002913,-0.020652
