0.000000,0.005079,0.002540,0.000824,0.000387,-0.000845
1.000000,0.004862,0.001796,0.000269,-0.000019,-0.002822
2.000000,0.006213,0.000142,0.000284,-0.000141,-0.002263
3.000000,0.002365,-0.000429,-0.000329,-0.000849,-0.012253
4.000000,-0.003751,0.000115,-0.000029,-0.000635,-0.000574
5.000000,-0.002039,0.001520,0.000486,-0.000114,0.007715
6.000000,-0.000736,0.002063,0.000743,0.000133,0.003694
7.000000,-0.000681,0.002766,0.001077,-0.000009,-0.001987
8.000000,0.001086,0.001726,0.001241,-0.000142,-0.003416
9.000000,-0.000402,-0.002077,0.000433,-0.000305,-0.008016
10.000000,-0.001256,-0.001648,0.000446,0.000000,0.003443
11.000000,-0.001823,-0.001280,0.000258,-0.000247,0.000859
12.000000,0.000737,0.000028,0.000085,0.000199,0.010817
13.000000,0.000342,0.000714,0.000143,0.000019,-0.005394
14.000000,0.000517,0.000057,0.000086,0.000000,-0.007142
15.000000,0.000515,-0.000371,0.000575,0.000201,0.003434
16.000000,0.000343,-0.000740,0.000661,0.000249,0.000000
17.000000,-0.001820,-0.000541,0.001112,0.000538,0.000000
18.000000,-0.000799,-0.000228,0.000749,0.000751,-0.000286
19.000000,0.003411,0.001964,-0.000056,0.000943,0.013907
20.000000,0.004966,0.002741,0.000546,0.001211,0.011211
21.000000,0.004687,0.002515,0.000618,0.001011,-0.001395
22.000000,0.006410,0.002295,0.001162,0.000822,0.008615
23.000000,0.010087,0.004644,0.002679,0.001643,0.018098
24.000000,0.005997,0.004704,0.002381,0.001625,-0.006543
25.000000,0.003700,0.004333,0.001981,0.001828,-0.000274
26.000000,0.002882,0.003785,0.001522,0.001703,-0.005487
27.000000,-0.000665,0.002873,0.001166,0.001699,-0.009120
28.000000,-0.002736,0.003676,0.001724,0.001724,0.007743
29.000000,-0.002699,0.001649,0.001807,0.000512,-0.006356
30.000000,-0.002367,0.000667,0.001704,0.000587,0.001385
31.000000,-0.000386,0.001248,0.001882,0.000828,0.004420
32.000000,0.000388,-0.000138,0.001078,0.000728,-0.005251
33.000000,-0.000110,-0.001423,0.001611,0.001312,0.005251
34.000000,0.002863,0.000082,0.002393,0.001614,0.008508
35.000000,-0.002227,-0.002297,0.001018,0.000555,-0.024064
36.000000,-0.001883,-0.001134,0.001325,0.000637,0.006140
37.000000,0.003516,0.001952,0.002412,0.001428,0.021743
38.000000,0.004686,0.002288,0.002982,0.001912,0.011101
39.000000,0.003522,0.003192,0.002421,0.002268,0.002689
40.000000,0.008173,0.002973,0.001820,0.002127,-0.000806
41.000000,0.007268,0.002692,0.001970,0.002152,0.001611
42.000000,0.002382,0.002949,0.001405,0.001702,-0.002687
43.000000,-0.000972,0.001857,0.000217,0.001693,-0.005666
44.000000,-0.001401,0.001060,0.000571,0.001949,0.000541
