0.000000,0.001028,-0.000664,-0.002889,0.000053,0.004626
1.000000,0.027111,0.006624,0.002786,0.001924,0.084530
2.000000,0.029223,0.005996,0.002163,0.001933,0.012178
3.000000,0.023432,0.005584,0.000070,0.001097,-0.023581
4.000000,0.016886,0.009115,0.000787,0.000977,0.006679
5.000000,0.009220,0.005124,0.000295,0.001146,-0.033706
6.000000,-0.009457,0.008827,-0.001075,0.000682,-0.008854
7.000000,-0.012090,0.008566,-0.001486,-0.001420,-0.000989
8.000000,-0.007671,0.007881,-0.001247,-0.000912,-0.001485
9.000000,-0.001712,0.007587,0.004182,0.000416,0.036474
10.000000,0.006172,0.007696,0.003516,0.000639,0.005714
11.000000,0.010678,0.000611,0.003617,0.002061,0.013676
12.000000,0.009277,-0.001406,0.002295,0.000973,-0.007994
13.000000,0.010985,0.001657,0.003621,0.000599,0.007057
14.000000,-0.000287,-0.000999,0.004058,0.000192,-0.019887
15.000000,-0.002966,0.001603,0.003364,0.000731,-0.007681
16.000000,0.001958,0.006318,0.007572,0.001389,0.038293
17.000000,0.012979,0.011128,0.009847,0.002719,0.047110
18.000000,0.007364,0.009175,0.008528,0.002227,-0.021016
19.000000,0.001240,0.000476,0.004032,0.002946,-0.050509
20.000000,0.003345,0.000190,0.003943,0.002407,0.002848
21.000000,-0.004219,-0.001130,-0.000260,0.002035,0.000474
22.000000,-0.019018,-0.003020,-0.002213,0.000523,-0.026886
23.000000,-0.009248,-0.000942,0.000358,0.002100,0.027833
24.000000,0.010282,0.005761,0.002381,0.004626,0.047144
25.000000,0.016547,0.009946,0.005775,0.005558,0.034172
26.000000,0.019570,0.007675,0.006997,0.007607,0.015585
27.000000,0.024172,0.002577,0.006852,0.007424,-0.003873
28.000000,0.018001,0.004376,0.006776,0.007144,-0.003023
29.000000,0.008312,0.009297,0.004887,0.005787,-0.001298
30.000000,0.002342,0.009445,0.004817,0.005777,0.004322
31.000000,-0.003466,0.008052,0.003461,0.002511,-0.013458
32.000000,0.006366,0.015269,0.006125,0.003614,0.045288
33.000000,0.004533,0.011267,0.005162,0.003994,-0.012188
34.000000,-0.000694,0.003809,0.004785,0.002857,-0.027434
35.000000,-0.003831,-0.000744,0.004601,0.003602,-0.011364
36.000000,-0.007844,-0.005655,0.001010,0.002779,-0.033523
37.000000,-0.012763,-0.003199,-0.000311,0.003502,0.020693
38.000000,-0.006620,-0.001043,0.001666,0.004169,0.018527
39.000000,-0.000958,-0.000826,0.004236,0.002983,0.000874
40.000000,-0.000176,-0.002004,0.003721,0.002544,-0.007451
41.000000,0.005647,-0.001099,0.003476,0.001941,-0.004409
42.000000,0.011338,-0.000713,0.007278,0.003846,0.049148
