0.000000,0.009387,0.003147,0.004334,0.003297,0.005592
1.000000,0.010923,0.004422,0.003753,0.003357,0.002475
2.000000,0.009691,0.003097,0.003279,0.003175,-0.006822
3.000000,0.004064,0.003453,0.002283,0.002433,-0.010006
4.000000,0.000125,0.004522,0.002588,0.003086,0.009384
5.000000,0.002218,0.005802,0.003031,0.003781,0.016060
6.000000,0.001109,0.006016,0.002748,0.003723,-0.003068
7.000000,0.004674,0.007183,0.003689,0.003613,0.011003
8.000000,0.004966,0.004515,0.003066,0.003555,-0.008547
9.000000,0.003457,0.001791,0.002703,0.003753,0.001838
10.000000,0.000911,0.001565,0.002356,0.003411,0.003330
11.000000,0.001225,0.001167,0.002795,0.002891,-0.001496
12.000000,0.000883,0.002779,0.002938,0.003112,0.009291
13.000000,0.003163,0.004065,0.003759,0.002877,0.002853
14.000000,0.002675,0.003066,0.003794,0.002747,-0.000604
15.000000,0.002250,0.001581,0.003691,0.002548,0.001207
16.000000,0.000171,0.000698,0.003357,0.002065,-0.011892
17.000000,-0.000028,0.000428,0.003805,0.002602,0.008297
18.000000,-0.002380,0.000392,0.002453,0.002174,-0.008907
19.000000,-0.001333,0.000671,0.001231,0.002026,0.004631
20.000000,0.000241,0.001246,0.001405,0.001986,0.009077
21.000000,0.001405,0.000788,0.000978,0.002126,-0.006073
22.000000,-0.001586,-0.000807,0.000986,0.001689,-0.006659
23.000000,-0.000171,-0.001275,0.001395,0.002081,-0.001832
24.000000,-0.001097,-0.001215,0.000925,0.002124,0.000000
25.000000,-0.004508,-0.002134,-0.000276,0.001750,-0.007978
26.000000,-0.004158,-0.001377,-0.000339,0.001779,-0.004322
27.000000,-0.002703,-0.002144,-0.000858,0.001822,0.000619
28.000000,-0.003080,-0.001625,-0.000617,0.001094,-0.003717
29.000000,-0.003080,-0.002089,-0.000709,0.000124,0.000000
30.000000,-0.001484,-0.002996,-0.000875,-0.000062,0.000000
31.000000,-0.000744,-0.002451,-0.000832,-0.000165,-0.000621
32.000000,-0.004250,-0.003476,-0.002142,-0.000502,-0.016912
33.000000,-0.004520,-0.003800,-0.002538,-0.000337,-0.005067
34.000000,-0.002876,-0.002978,-0.002096,-0.000376,0.008220
35.000000,-0.006819,-0.004152,-0.003143,-0.001568,-0.019714
36.000000,-0.005925,-0.003335,-0.002356,-0.001338,0.003846
37.000000,-0.002159,-0.003205,-0.002675,-0.001641,0.001918
38.000000,-0.000636,-0.002578,-0.002102,-0.001271,0.002551
39.000000,-0.002407,-0.002642,-0.002365,-0.001353,-0.000637
40.000000,0.003186,-0.001817,-0.002406,-0.001189,0.008251
41.000000,0.002543,-0.001691,-0.002071,-0.001118,0.000632
42.000000,0.006038,0.001939,-0.000769,-0.000781,0.019394
43.000000,0.005156,0.002260,-0.000770,-0.000938,-0.001860
44.000000,0.005903,0.001748,-0.000615,-0.000815,0.003099
45.000000,0.002138,0.002662,-0.000745,-0.001208,-0.010576
46.000000,0.002511,0.002527,-0.000404,-0.000728,0.002498
47.000000,0.000619,0.003328,0.000062,-0.000674,0.009932
48.000000,-0.001120,0.002018,-0.000280,-0.000729,-0.010556
49.000000,-0.001366,0.002269,-0.000187,-0.000821,0.001871
50.000000,-0.001633,0.000253,-0.000782,-0.001520,-0.011909
51.000000,-0.003271,-0.000380,-0.001035,-0.001507,-0.005691
52.000000,-0.005892,-0.002637,-0.000349,-0.001391,-0.003176
53.000000,-0.005313,-0.003217,-0.000478,-0.001586,-0.007663
54.000000,-0.005559,-0.003463,-0.000857,-0.001564,0.000641
55.000000,-0.003306,-0.002469,0.000096,-0.001320,-0.000641
56.000000,0.000253,-0.001509,0.000509,-0.000772,0.012106
57.000000,0.001395,-0.002249,0.000540,-0.000708,0.002530
58.000000,0.004061,-0.000626,0.000696,-0.000395,0.005669
59.000000,0.003171,-0.001194,0.000537,-0.000522,-0.003807
60.000000,0.002674,-0.000316,-0.000032,-0.000627,-0.003126
61.000000,-0.001398,-0.000572,-0.000476,-0.000881,-0.008257
62.000000,-0.002287,-0.000446,-0.001541,-0.000381,-0.001915
63.000000,-0.003166,0.000448,-0.001385,-0.000170,0.001277
64.000000,-0.002277,0.000447,-0.001508,-0.000422,0.000638
65.000000,0.001889,0.002281,-0.000094,0.000825,0.017700
66.000000,0.004290,0.001446,-0.000031,0.000822,0.003752
67.000000,0.003672,0.000692,-0.000778,0.000591,-0.005006
68.000000,0.003795,0.000315,-0.000156,0.000569,0.001893
69.000000,-0.002955,-0.002616,-0.001905,-0.000514,-0.033115
70.000000,-0.004564,-0.001338,-0.000827,-0.000467,0.009656
71.000000,-0.009328,-0.002519,-0.001546,-0.001157,-0.020065
72.000000,-0.007935,-0.002131,-0.001289,-0.001738,0.001960
73.000000,-0.007661,-0.001933,-0.000743,-0.001567,0.003258
74.000000,-0.000648,-0.001802,-0.000677,-0.001606,0.001950
75.000000,-0.001285,-0.002925,-0.000322,-0.001037,0.006473
76.000000,0.004117,-0.002605,-0.000580,-0.000889,0.006944
77.000000,0.004007,-0.001964,-0.000636,-0.001173,0.001409
78.000000,0.002200,-0.002731,-0.001208,-0.001014,-0.005775
79.000000,0.001681,0.000516,-0.001050,-0.001098,-0.000644
80.000000,0.004340,0.001527,0.000095,-0.000042,0.019765
