0.000000,0.007064,0.004794,-0.000502,0.000392,0.002020
1.000000,0.002320,0.000206,-0.000634,-0.000014,-0.020384
2.000000,0.006384,-0.000206,-0.000124,-0.000096,-0.003714
3.000000,0.001774,-0.001709,-0.000398,-0.001521,-0.017094
4.000000,-0.005410,0.000291,0.000796,-0.000794,0.012121
5.000000,-0.004159,0.001453,0.000768,-0.000639,0.008275
6.000000,0.000000,0.001160,0.000789,-0.001240,0.000412
7.000000,0.001319,0.003851,0.001628,-0.001078,0.002879
8.000000,0.008480,0.005127,0.002926,-0.000718,0.018715
9.000000,0.007982,0.001286,0.003364,0.000067,0.009627
10.000000,0.006566,0.001203,0.002999,0.000067,0.001197
11.000000,0.008546,0.004273,0.002240,0.001001,0.010313
12.000000,0.009934,0.005626,0.002710,0.001793,0.009817
13.000000,0.009908,0.009194,0.003742,0.002799,0.018584
14.000000,0.010498,0.009240,0.004766,0.003610,0.012579
15.000000,0.012968,0.009767,0.005610,0.003768,0.013544
16.000000,0.009178,0.008862,0.005011,0.003480,-0.008632
17.000000,0.006913,0.008424,0.006138,0.003893,-0.001509
18.000000,0.002212,0.006060,0.005594,0.003970,-0.004920
19.000000,0.001058,0.005778,0.003532,0.004169,0.006805
20.000000,0.004142,0.008555,0.004879,0.004851,0.028966
21.000000,0.000828,0.005003,0.004638,0.003161,-0.025205
22.000000,0.002178,0.004545,0.005086,0.003322,0.005241
23.000000,0.003609,0.002911,0.006052,0.003465,0.002238
24.000000,-0.002655,-0.000799,0.004221,0.002911,-0.024516
25.000000,-0.002060,0.001041,0.005404,0.004087,0.031940
26.000000,-0.000978,-0.000075,0.004393,0.003316,-0.019795
27.000000,-0.002631,-0.000227,0.004098,0.004016,-0.003022
28.000000,-0.001872,0.000869,0.003464,0.004019,0.006035
29.000000,0.003932,0.000638,0.003208,0.002567,0.004503
30.000000,0.002207,0.000073,0.004314,0.003277,0.023313
31.000000,0.007914,0.003468,0.004235,0.004248,0.008740
32.000000,0.007719,0.002544,0.003545,0.004239,-0.003996
33.000000,0.005124,0.001626,0.002268,0.004577,-0.006941
34.000000,0.005611,0.004772,0.001987,0.004404,0.006941
35.000000,-0.002207,0.000000,0.000520,0.003603,-0.015777
36.000000,-0.002554,0.002680,0.001302,0.003822,0.007002
