0.000000,0.000838,0.000479,0.001917,0.001988,-0.001193
1.000000,0.008164,0.002201,0.002318,0.002419,0.014815
2.000000,0.010469,0.002127,0.002309,0.002243,0.003523
3.000000,0.007896,0.002014,0.002403,0.001746,-0.000586
4.000000,0.003897,0.001889,0.002580,0.002050,0.002928
5.000000,0.005186,0.003012,0.002566,0.002225,0.005249
6.000000,0.002804,0.005484,0.002589,0.002177,0.002904
7.000000,0.001983,0.006226,0.002682,0.001972,-0.000580
8.000000,0.001286,0.004591,0.002204,0.001898,-0.004071
9.000000,0.001978,0.002938,0.002099,0.002091,0.006390
10.000000,0.002198,0.003692,0.002085,0.002509,0.006349
11.000000,0.001910,0.002357,0.002279,0.002331,0.001460
12.000000,0.002767,0.002375,0.002251,0.002331,0.003705
13.000000,0.005971,0.003628,0.002821,0.002812,0.011949
14.000000,0.005145,0.003562,0.002725,0.002907,0.002260
15.000000,0.003536,0.002867,0.002939,0.002667,-0.001694
16.000000,0.003696,0.002803,0.004143,0.002660,0.002259
17.000000,0.005198,0.003982,0.005104,0.003116,0.011217
18.000000,0.001802,0.003886,0.004239,0.002765,-0.005032
19.000000,0.000338,0.002741,0.002840,0.002313,-0.005058
20.000000,0.001801,0.002668,0.003180,0.002280,0.005618
21.000000,-0.001245,0.001225,0.001791,0.001928,-0.012969
22.000000,-0.001119,0.002040,0.002207,0.002180,0.011848
23.000000,-0.000337,0.000733,0.002180,0.002125,-0.001122
24.000000,-0.001811,-0.000736,0.001413,0.001571,-0.012430
25.000000,-0.001349,0.000226,0.001547,0.002035,0.007928
26.000000,0.000793,-0.000226,0.001288,0.002687,-0.002259
27.000000,-0.000787,-0.000953,0.001515,0.003085,0.003949
28.000000,0.000000,-0.000168,0.001859,0.002770,0.002811
29.000000,0.000908,-0.000452,0.001145,0.001743,-0.007892
30.000000,0.000338,-0.000505,0.001081,0.001952,0.005080
31.000000,0.002360,0.001577,0.001401,0.001720,0.007852
32.000000,-0.000564,-0.000675,0.000682,0.001246,-0.010671
33.000000,-0.002941,-0.001471,-0.000369,0.000963,-0.009076
