0.000000,0.002158,-0.002896,-0.003280,-0.000094,-0.013468
1.000000,-0.000343,-0.002539,-0.003822,-0.000865,-0.011364
2.000000,-0.001145,-0.001539,-0.004264,-0.000456,-0.005156
3.000000,0.003011,0.002125,-0.002219,0.000671,0.037208
4.000000,0.001776,0.002801,-0.002030,0.000445,0.001659
5.000000,0.005131,0.003645,-0.001811,0.000555,0.003309
6.000000,0.009812,0.004735,-0.001606,0.000733,0.012042
7.000000,0.008105,0.003480,-0.002080,-0.000147,-0.013695
8.000000,-0.000443,0.001284,-0.001824,-0.000804,-0.005531
9.000000,0.002635,0.002205,-0.001105,-0.000808,0.017047
10.000000,0.004465,0.004798,0.000951,-0.000587,0.012463
11.000000,0.004625,0.007219,0.002340,-0.000141,0.012841
12.000000,0.006725,0.007415,0.002938,-0.000371,-0.003195
13.000000,0.010059,0.004808,0.003467,0.000123,0.011138
14.000000,0.007911,0.005273,0.004037,0.000404,0.006309
15.000000,0.010183,0.007324,0.005485,0.001234,0.023823
16.000000,0.008636,0.006631,0.005683,0.001139,0.005105
17.000000,0.007125,0.006925,0.005202,0.000922,-0.010750
18.000000,0.008063,0.009061,0.005172,0.001804,0.015829
19.000000,0.009018,0.008465,0.005335,0.002085,0.011083
20.000000,0.006644,0.008414,0.006606,0.003439,0.011952
21.000000,-0.001431,0.003603,0.005411,0.002761,-0.035268
22.000000,0.004881,0.006003,0.006709,0.003960,0.020808
23.000000,0.010269,0.009166,0.006987,0.005366,0.042769
24.000000,0.009491,0.009254,0.007264,0.005776,0.007193
25.000000,0.010135,0.008389,0.007857,0.006453,0.015173
26.000000,0.012330,0.005450,0.006040,0.005605,-0.024293
27.000000,0.012273,0.008577,0.007751,0.006327,0.020521
28.000000,0.006533,0.008401,0.008731,0.006249,0.014072
29.000000,0.012681,0.011086,0.009775,0.007252,0.037930
30.000000,0.008296,0.009215,0.008815,0.007476,-0.006749
31.000000,0.006452,0.009391,0.006497,0.006737,-0.033512
32.000000,0.000754,0.006513,0.006258,0.006644,-0.007968
33.000000,0.012108,0.009321,0.009243,0.007765,0.070842
34.000000,0.012683,0.012682,0.010968,0.009070,0.040804
35.000000,0.012003,0.010149,0.009269,0.008621,-0.010152
36.000000,0.014060,0.010256,0.007853,0.007445,-0.023227
37.000000,0.019532,0.010143,0.009360,0.008548,0.019393
38.000000,0.006894,0.009501,0.008951,0.008988,0.007653
39.000000,-0.004770,0.003957,0.007521,0.007836,-0.017518
40.000000,0.002367,0.007185,0.008200,0.008271,0.025533
41.000000,0.007767,0.010913,0.010152,0.007969,0.003774
42.000000,0.002797,0.011165,0.008839,0.007894,-0.005456
43.000000,0.000761,0.003828,0.006574,0.007438,-0.002528
44.000000,0.008935,0.002083,0.007382,0.008006,0.023354
45.000000,0.001757,0.002062,0.006106,0.006867,-0.010358
46.000000,0.001501,0.004634,0.007445,0.006780,0.002496
47.000000,0.002010,0.002404,0.006273,0.007041,-0.002912
48.000000,0.017908,0.009334,0.009418,0.009079,0.076961
49.000000,0.009813,0.009374,0.006665,0.008139,-0.017121
50.000000,0.009913,0.005835,0.006510,0.007412,-0.009860
51.000000,0.011071,0.006286,0.008600,0.008864,0.008289
52.000000,0.008324,0.005167,0.008166,0.007615,-0.016647
53.000000,-0.003503,0.007203,0.005515,0.006784,0.017826
54.000000,0.001875,0.005844,0.003963,0.006870,0.009768
55.000000,-0.001672,0.004121,0.003091,0.005444,-0.027593
56.000000,-0.004130,0.003470,0.004052,0.006120,-0.004005
57.000000,-0.000160,0.004082,0.003243,0.005543,0.003205
58.000000,-0.003485,-0.003494,0.002920,0.005114,0.001199
59.000000,-0.011688,-0.004906,0.002234,0.002808,-0.031246
60.000000,-0.001203,-0.001437,0.002199,0.003861,0.024833
61.000000,-0.002260,-0.003195,0.001546,0.004668,-0.009291
62.000000,-0.001284,-0.000722,0.002223,0.005203,0.008084
63.000000,-0.005098,-0.004292,0.001455,0.002246,-0.017872
64.000000,0.004242,-0.003723,0.001060,0.001401,0.015454
65.000000,-0.003243,-0.002223,0.000949,0.001320,-0.012589
66.000000,0.000243,-0.001008,0.001231,0.002365,0.008140
67.000000,-0.002186,-0.001735,0.001174,0.001584,-0.004062
68.000000,0.002282,-0.001408,-0.002451,0.001477,0.004467
69.000000,-0.006147,-0.000953,-0.002930,0.001172,-0.026690
70.000000,0.003243,0.000000,-0.000719,0.001466,0.034359
71.000000,-0.000406,-0.000081,-0.001638,0.001003,-0.010103
72.000000,0.001863,-0.000161,-0.000442,0.001428,0.007285
73.000000,0.002336,0.002309,-0.000991,0.001740,0.006831
74.000000,0.011247,0.002550,-0.000587,0.001557,0.017861
75.000000,0.004296,0.003769,0.000773,0.001889,-0.000393
