0.000000,0.007735,0.000536,0.009980,0.005391,-0.001944
1.000000,0.009637,-0.000194,0.009068,0.006691,0.002914
2.000000,0.010096,0.000873,0.008875,0.006753,0.004838
3.000000,0.006269,0.007455,0.007643,0.004834,0.000965
4.000000,0.008552,0.008947,0.007298,0.007129,0.035989
5.000000,0.020507,0.014121,0.011776,0.009756,0.057830
6.000000,0.016828,0.013232,0.009631,0.008908,-0.015484
7.000000,0.021487,0.015791,0.010876,0.010236,0.028134
8.000000,0.023364,0.014816,0.009803,0.010036,0.010349
9.000000,0.018215,0.013383,0.007106,0.010962,0.010243
10.000000,0.006394,0.013450,0.006993,0.011136,-0.001275
11.000000,0.009830,0.013329,0.006568,0.010488,0.001699
12.000000,0.005135,0.013311,0.007092,0.010354,0.004658
13.000000,0.000856,0.012110,0.009783,0.009132,-0.011045
14.000000,-0.002736,0.007739,0.008343,0.007445,-0.007719
15.000000,-0.008689,-0.001148,0.006487,0.007468,-0.031041
16.000000,-0.004377,0.002727,0.007979,0.007330,0.023262
17.000000,-0.004184,0.000476,0.008134,0.007409,0.005624
18.000000,-0.006601,-0.002872,0.005972,0.005578,-0.023130
19.000000,-0.007009,-0.004873,0.004255,0.003113,-0.009761
20.000000,0.004999,-0.001845,0.005803,0.004047,0.029000
21.000000,-0.002796,-0.003586,0.004871,0.003183,-0.015714
22.000000,-0.005334,-0.004759,0.004276,0.003142,-0.007064
23.000000,0.005229,-0.000686,0.005712,0.006293,0.029684
24.000000,0.005019,-0.000995,0.003372,0.005230,-0.010811
25.000000,-0.001565,0.001717,0.000285,0.004897,-0.003921
26.000000,0.001490,-0.000653,0.001037,0.005102,-0.000437
27.000000,0.001940,-0.001697,-0.000611,0.004857,-0.004815
28.000000,-0.003383,0.000923,-0.000975,0.004289,0.003067
29.000000,-0.000610,0.002205,-0.001334,0.003572,0.003057
30.000000,-0.001490,-0.001527,-0.001686,0.003359,-0.008321
31.000000,-0.009845,-0.004178,-0.003882,0.001855,-0.042216
32.000000,-0.012493,-0.005276,-0.005018,0.001092,-0.018052
33.000000,-0.016308,-0.009845,-0.005266,0.000526,-0.016008
34.000000,-0.019884,-0.010247,-0.005621,-0.001167,-0.014822
35.000000,-0.021718,-0.011604,-0.004943,-0.003678,-0.017493
36.000000,-0.015741,-0.012793,-0.006723,-0.003573,-0.012331
37.000000,-0.010845,-0.011669,-0.006683,-0.004297,0.006431
38.000000,0.000474,-0.007917,-0.003497,-0.003289,0.040585
39.000000,0.005136,-0.007374,-0.002585,-0.003347,0.008487
40.000000,0.001757,-0.009981,-0.005754,-0.004451,-0.034387
41.000000,0.007882,-0.003929,-0.004053,-0.003898,0.018296
42.000000,0.009720,-0.000562,-0.002919,-0.003532,0.015622
43.000000,0.003008,0.001741,-0.004052,-0.002930,0.007021
44.000000,0.001869,0.003502,-0.003372,-0.002580,0.002795
45.000000,0.001645,0.001701,-0.004951,-0.002729,-0.035507
46.000000,-0.002593,0.002645,-0.005074,-0.003601,-0.002896
47.000000,-0.003602,0.003059,-0.004305,-0.003435,0.010577
48.000000,-0.002251,0.000378,-0.003769,-0.002205,0.013774
49.000000,0.004052,0.002960,-0.002207,-0.000736,0.034310
50.000000,0.010879,0.006262,-0.001859,-0.001749,-0.001368
51.000000,0.010176,0.003792,-0.000069,-0.001438,-0.006410
52.000000,0.017394,0.006896,0.003167,0.000353,0.046666
53.000000,0.009488,0.003618,0.002680,-0.001495,-0.025756
54.000000,0.002896,0.003474,0.003488,-0.001090,0.001349
55.000000,-0.000457,0.005211,0.003456,-0.001564,-0.018133
56.000000,-0.003522,0.003327,0.002986,-0.002274,-0.021735
57.000000,-0.009977,0.003708,0.003384,-0.001634,0.014389
58.000000,-0.005011,0.002239,0.001308,-0.001767,-0.000922
59.000000,-0.007413,-0.002259,0.000351,-0.002224,-0.010666
60.000000,0.002545,0.001044,0.003653,-0.000891,0.031661
61.000000,-0.002730,-0.003126,0.000333,-0.001088,-0.048113
62.000000,-0.002131,-0.006054,0.000421,0.000093,0.017384
